	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	109.67	short	1	True	1.0		
1	2011-06-09	111.99	short	2	True	2.0	-2.319999999999993	-2.319999999999993
2	2011-06-10	112.64	short	3	True	3.0	-1.3000000000000114	-3.6200000000000045
3	2011-06-13	111.69	short	4	True	4.0	2.8500000000000085	-0.769999999999996
4	2011-06-14	111.97	short	5	True	5.0	-1.1200000000000045	-1.8900000000000006
5	2011-06-15	106.75	short	5			26.099999999999994	24.209999999999994
6	2011-06-16	104.9	short	5			9.249999999999972	33.459999999999965
7	2011-06-17	108.27	short	5			-16.84999999999995	16.610000000000014
8	2011-06-20	108.09	short	5			0.899999999999963	17.509999999999977
9	2011-06-21	106.65	short	5			7.199999999999989	24.709999999999965
10	2011-06-22	104.91	short	5			8.700000000000045	33.41000000000001
11	2011-06-23	103.35	short	5			7.800000000000011	41.21000000000002
12	2011-06-24	104.8	short	5			-7.250000000000014	33.96000000000001
13	2011-06-27	104.28	short	5			2.59999999999998	36.55999999999999
14	2011-06-28	105.31	short	5			-5.150000000000006	31.409999999999982
15	2011-06-29	105.12	short	5			0.9499999999999886	32.35999999999997
16	2011-06-30	104.04	short	5			5.3999999999999915	37.75999999999996
17	2011-07-01	103.53	short	5			2.5500000000000256	40.30999999999999
18	2011-07-04		short	5			-0.0	40.30999999999999
19	2011-07-05	102.07	short	5			7.30000000000004	47.61000000000003
20	2011-07-06	101.56	short	5			2.5499999999999545	50.15999999999998
21	2011-07-07	102.44	short	5			-4.399999999999977	45.760000000000005
22	2011-07-08	103.11	short	5			-3.3500000000000085	42.41
23	2011-07-11	98.11	short	5			25.0	67.41
24	2011-07-12	96.04	short	5			10.349999999999966	77.75999999999996
25	2011-07-13	99.51	short	5			-17.349999999999994	60.40999999999997
26	2011-07-14	96.11	short	5			17.00000000000003	77.41
27	2011-07-15	95.21	short	5			4.500000000000028	81.91000000000003
28	2011-07-18	93.98	short	5			6.149999999999949	88.05999999999997
29	2011-07-19	97.98	short	5			-20.0	68.05999999999997
30	2011-07-20	96.96	short	5			5.100000000000051	73.16000000000003
31	2011-07-21	96.14	short	5			4.099999999999966	77.25999999999999
