	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	39.25	short	1	True	1.0		
1	2001-11-09	39.88	short	2	True	2.0	-0.6300000000000026	-0.6300000000000026
2	2001-11-12	39.88	short	3	True	3.0	-0.0	-0.6300000000000026
3	2001-11-13	42.8	short	4	True	4.0	-8.759999999999984	-9.389999999999986
4	2001-11-14	42.33	short	5	True	5.0	1.8799999999999955	-7.509999999999991
5	2001-11-15	41.0	short	5			6.6499999999999915	-0.8599999999999994
6	2001-11-16	41.3	short	5			-1.4999999999999858	-2.359999999999985
7	2001-11-19	41.0	short	5			1.4999999999999858	-0.8599999999999994
8	2001-11-20	41.0	short	5			-0.0	-0.8599999999999994
9	2001-11-21	41.75	short	5			-3.75	-4.609999999999999
10	2001-11-22		short	5			-0.0	-4.609999999999999
11	2001-11-23	41.75	short	5			-0.0	-4.609999999999999
12	2001-11-26	41.6	short	5			0.7499999999999929	-3.8600000000000065
13	2001-11-27	41.95	short	5			-1.750000000000007	-5.610000000000014
14	2001-11-28	42.7	short	5			-3.75	-9.360000000000014
15	2001-11-29	43.5	short	5			-3.999999999999986	-13.36
16	2001-11-30	44.52	short	5			-5.100000000000016	-18.460000000000015
17	2001-12-03	43.25	short	5			6.350000000000016	-12.11
18	2001-12-04	42.2	short	5			5.249999999999986	-6.860000000000014
19	2001-12-05	42.2	short	5			-0.0	-6.860000000000014
20	2001-12-06	43.28	short	5			-5.3999999999999915	-12.260000000000005
21	2001-12-07	42.91	short	5			1.8500000000000227	-10.409999999999982
22	2001-12-10	42.0	short	5			4.549999999999983	-5.859999999999999
23	2001-12-11	42.73	short	5			-3.6499999999999844	-9.509999999999984
24	2001-12-12	41.9	short	5			4.1499999999999915	-5.359999999999992
25	2001-12-13	41.13	short	5			3.84999999999998	-1.5100000000000122
26	2001-12-14	43.2	short	5			-10.350000000000001	-11.860000000000014
27	2001-12-17	42.96	short	5			1.20000000000001	-10.660000000000004
28	2001-12-18	42.57	short	5			1.9500000000000028	-8.71
29	2001-12-19	42.25	short	5			1.6000000000000014	-7.109999999999999
30	2001-12-20	41.75	short	5			2.5	-4.609999999999999
31	2001-12-21	42.0	short	5			-1.25	-5.859999999999999
32	2001-12-24	42.0	short	5			-0.0	-5.859999999999999
33	2001-12-25		short	5			-0.0	-5.859999999999999
34	2001-12-26	42.25	short	5			-1.25	-7.109999999999999
35	2001-12-27	42.0	short	5			1.25	-5.859999999999999
36	2001-12-28	41.56	short	5			2.1999999999999886	-3.660000000000011
37	2001-12-31	41.56	short	5			-0.0	-3.660000000000011
38	2002-01-01		short	5			-0.0	-3.660000000000011
39	2002-01-02	42.25	short	5			-3.4499999999999886	-7.109999999999999
40	2002-01-03	42.03	short	5			1.0999999999999943	-6.010000000000005
41	2002-01-04	42.64	short	5			-3.049999999999997	-9.060000000000002
42	2002-01-07	43.5	short	5			-4.299999999999997	-13.36
43	2002-01-08	44.14	short	5			-3.200000000000003	-16.560000000000002
44	2002-01-09	43.75	short	5			1.9500000000000028	-14.61
45	2002-01-10	43.42	short	5			1.6499999999999915	-12.960000000000008
46	2002-01-11	42.96	short	5			2.3000000000000043	-10.660000000000004
47	2002-01-14	42.73	short	5			1.15000000000002	-9.509999999999984
48	2002-01-15	43.31	short	5			-2.900000000000027	-12.41000000000001
49	2002-01-16	43.71	short	5			-1.999999999999993	-14.410000000000004
50	2002-01-17	43.98	short	5			-1.34999999999998	-15.759999999999984
51	2002-01-18	43.5	short	5			2.3999999999999844	-13.36
52	2002-01-21		short	5			-0.0	-13.36
53	2002-01-22	43.04	short	5			2.3000000000000043	-11.059999999999995
54	2002-01-23	42.95	short	5			0.4499999999999815	-10.610000000000014
55	2002-01-24	42.36	short	5			2.950000000000017	-7.659999999999997
56	2002-01-25	42.9	short	5			-2.6999999999999957	-10.359999999999992
57	2002-01-28	42.48	short	5			2.1000000000000085	-8.259999999999984
58	2002-01-29	42.6	short	5			-0.6000000000000227	-8.860000000000007
59	2002-01-30	41.9	short	5			3.500000000000014	-5.359999999999992
60	2002-01-31	41.7	short	5			0.9999999999999787	-4.360000000000014
61	2002-02-01	43.15	short	5			-7.249999999999979	-11.609999999999992
62	2002-02-04	43.24	short	5			-0.45000000000001705	-12.06000000000001
63	2002-02-05	43.02	short	5			1.0999999999999943	-10.960000000000015
64	2002-02-06	43.2	short	5			-0.8999999999999986	-11.860000000000014
65	2002-02-07	44.04	short	5			-4.1999999999999815	-16.059999999999995
66	2002-02-08	44.34	short	4	True	1.0	-1.5000000000000213	-17.560000000000016
67	2002-02-11	43.74	short	3	True	2.0	2.4000000000000057	-15.16000000000001
68	2002-02-12	44.53	short	2	True	3.0	-2.3699999999999974	-17.53000000000001
69	2002-02-13	42.27	short	1	True	4.0	4.519999999999996	-13.010000000000012
70	2002-02-14	42.8	short	0	True	5.0	-0.529999999999994	-13.540000000000006
71	2002-06-10	42.9	long	1	True	1.0		
72	2002-06-11	43.3	long	2	True	2.0	0.3999999999999986	-13.140000000000008
73	2002-06-12	44.23	long	3	True	3.0	1.8599999999999994	-11.280000000000008
74	2002-06-13	43.8	long	4	True	4.0	-1.2899999999999991	-12.570000000000007
75	2002-06-14	43.18	long	5	True	5.0	-2.4799999999999898	-15.049999999999997
76	2002-06-17	43.99	long	5			4.050000000000011	-10.999999999999986
77	2002-06-18	43.75	long	5			-1.20000000000001	-12.199999999999996
78	2002-06-19	44.24	long	5			2.45000000000001	-9.749999999999986
79	2002-06-20	47.24	long	5			15.0	5.250000000000014
80	2002-06-21	47.1	long	5			-0.7000000000000028	4.550000000000011
81	2002-06-24	47.39	long	5			1.4499999999999957	6.000000000000007
82	2002-06-25	47.78	long	5			1.9500000000000028	7.95000000000001
83	2002-06-26	47.7	long	5			-0.3999999999999915	7.5500000000000185
84	2002-06-27	46.83	long	5			-4.350000000000023	3.1999999999999957
85	2002-06-28	49.53	long	5			13.500000000000014	16.70000000000001
86	2002-07-01	47.71	long	5			-9.100000000000001	7.6000000000000085
87	2002-07-02	48.15	long	5			2.1999999999999886	9.799999999999997
88	2002-07-03	48.89	long	5			3.70000000000001	13.500000000000007
89	2002-07-04		long	5			0.0	13.500000000000007
90	2002-07-05	48.89	long	5			0.0	13.500000000000007
91	2002-07-08	47.4	long	5			-7.45000000000001	6.049999999999997
