	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	61.85	short	1	True	1.0		
1	2000-04-11	61.22	short	2	True	2.0	0.6300000000000026	0.6300000000000026
2	2000-04-12	61.5	short	3	True	3.0	-0.5600000000000023	0.07000000000000028
3	2000-04-13	62.0	short	4	True	4.0	-1.5	-1.4299999999999997
4	2000-04-14	61.65	short	5	True	5.0	1.4000000000000057	-0.02999999999999403
5	2000-04-17	61.63	short	5			0.0999999999999801	0.06999999999998607
6	2000-04-18	61.8	short	5			-0.849999999999973	-0.7799999999999869
7	2000-04-19	60.73	short	5			5.350000000000001	4.5700000000000145
8	2000-04-20	61.0	short	5			-1.3500000000000156	3.219999999999999
9	2000-04-21		short	5			-0.0	3.219999999999999
10	2000-04-24	61.0	short	5			-0.0	3.219999999999999
11	2000-04-25	60.73	short	5			1.3500000000000156	4.5700000000000145
12	2000-04-26	61.35	short	5			-3.1000000000000227	1.4699999999999918
13	2000-04-27	61.14	short	5			1.0500000000000043	2.519999999999996
14	2000-04-28	60.25	short	5			4.450000000000003	6.969999999999999
15	2000-05-01	61.15	short	5			-4.499999999999993	2.470000000000006
16	2000-05-02	62.2	short	5			-5.250000000000021	-2.7800000000000153
17	2000-05-03	61.38	short	5			4.100000000000001	1.319999999999986
18	2000-05-04	60.65	short	5			3.65000000000002	4.970000000000006
19	2000-05-05	61.6	short	5			-4.750000000000014	0.21999999999999176
20	2000-05-08	61.3	short	5			1.5000000000000213	1.720000000000013
21	2000-05-09	62.4	short	5			-5.500000000000007	-3.779999999999994
22	2000-05-10	63.2	short	5			-4.000000000000021	-7.780000000000015
23	2000-05-11	63.6	short	5			-1.999999999999993	-9.780000000000008
24	2000-05-12	65.15	short	5			-7.750000000000021	-17.53000000000003
25	2000-05-15	65.35	short	5			-0.9999999999999432	-18.529999999999973
26	2000-05-16	65.15	short	5			0.9999999999999432	-17.53000000000003
27	2000-05-17	65.15	short	5			-0.0	-17.53000000000003
28	2000-05-18	65.05	short	5			0.5000000000000426	-17.029999999999987
29	2000-05-19	64.4	short	5			3.2499999999999574	-13.78000000000003
30	2000-05-22	65.95	short	5			-7.749999999999986	-21.530000000000015
31	2000-05-23	66.3	short	5			-1.7499999999999716	-23.279999999999987
32	2000-05-24	65.85	short	5			2.250000000000014	-21.029999999999973
33	2000-05-25	66.65	short	5			-4.000000000000057	-25.03000000000003
34	2000-05-26	67.0	short	5			-1.7499999999999716	-26.78
35	2000-05-29		short	5			-0.0	-26.78
36	2000-05-30	65.2	short	5			8.999999999999986	-17.780000000000015
37	2000-05-31	66.55	short	5			-6.749999999999972	-24.529999999999987
38	2000-06-01	64.35	short	5			11.000000000000014	-13.529999999999973
39	2000-06-02	63.3	short	5			5.249999999999986	-8.279999999999987
40	2000-06-05	63.24	short	5			0.29999999999997584	-7.980000000000011
41	2000-06-06	62.68	short	5			2.8000000000000114	-5.18
42	2000-06-07	63.55	short	5			-4.349999999999987	-9.529999999999987
43	2000-06-08	63.55	short	4	True	1.0	-0.0	-9.529999999999987
44	2000-06-09	64.05	short	3	True	2.0	-2.0	-11.529999999999987
45	2000-06-12	63.02	short	2	True	3.0	3.089999999999982	-8.440000000000005
46	2000-06-13	63.8	short	1	True	4.0	-1.559999999999988	-9.999999999999993
47	2000-06-14	63.55	short	0	True	5.0	0.25	-9.749999999999993
48	2001-02-08	58.65	long	1	True	1.0		
49	2001-02-09	57.63	long	2	True	2.0	-1.019999999999996	-10.769999999999989
50	2001-02-12	57.27	long	3	True	3.0	-0.7199999999999989	-11.489999999999988
51	2001-02-13	57.74	long	4	True	4.0	1.4099999999999966	-10.079999999999991
52	2001-02-14	58.93	long	5	True	5.0	4.759999999999991	-5.32
53	2001-02-15	57.21	long	5			-8.599999999999994	-13.919999999999995
54	2001-02-16	57.56	long	5			1.750000000000007	-12.169999999999987
55	2001-02-19		long	5			0.0	-12.169999999999987
56	2001-02-20	56.61	long	5			-4.750000000000014	-16.92
57	2001-02-21	56.28	long	5			-1.6499999999999915	-18.569999999999993
58	2001-02-22	55.68	long	5			-3.000000000000007	-21.57
59	2001-02-23	55.4	long	5			-1.4000000000000057	-22.970000000000006
60	2001-02-26	53.42	long	5			-9.899999999999984	-32.86999999999999
61	2001-02-27	53.12	long	5			-1.5000000000000213	-34.37000000000001
62	2001-02-28	53.25	long	5			0.6500000000000128	-33.72
63	2001-03-01	53.83	long	5			2.8999999999999915	-30.820000000000007
64	2001-03-02	54.61	long	5			3.9000000000000057	-26.92
65	2001-03-05	54.55	long	5			-0.30000000000001137	-27.220000000000013
66	2001-03-06	54.98	long	5			2.1499999999999986	-25.070000000000014
67	2001-03-07	54.83	long	5			-0.7499999999999929	-25.820000000000007
68	2001-03-08	54.51	long	5			-1.6000000000000014	-27.42000000000001
69	2001-03-09	52.66	long	5			-9.250000000000007	-36.670000000000016
70	2001-03-12	51.77	long	5			-4.449999999999967	-41.11999999999998
71	2001-03-13	52.28	long	5			2.54999999999999	-38.56999999999999
72	2001-03-14	52.65	long	5			1.8499999999999872	-36.720000000000006
73	2001-03-15	50.09	long	5			-12.799999999999976	-49.51999999999998
74	2001-03-16	49.73	long	5			-1.8000000000000327	-51.320000000000014
75	2001-03-19	50.36	long	5			3.150000000000013	-48.17
76	2001-03-20	49.74	long	5			-3.099999999999987	-51.26999999999999
