	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	75.64	short	1	True	1.0		
1	2009-11-10	77.05	short	2	True	2.0	-1.4099999999999966	-1.4099999999999966
2	2009-11-11	75.43	short	3	True	3.0	3.2399999999999807	1.829999999999984
3	2009-11-12	74.78	short	4	True	4.0	1.950000000000017	3.780000000000001
4	2009-11-13	75.59	short	5	True	5.0	-3.240000000000009	0.539999999999992
5	2009-11-16	76.48	short	5			-4.450000000000003	-3.910000000000011
6	2009-11-17	75.59	short	5			4.450000000000003	0.539999999999992
7	2009-11-18	76.35	short	5			-3.7999999999999545	-3.2599999999999625
8	2009-11-19	76.73	short	5			-1.9000000000000483	-5.160000000000011
9	2009-11-20	77.47	short	5			-3.6999999999999744	-8.859999999999985
10	2009-11-23	77.05	short	5			2.1000000000000085	-6.759999999999977
11	2009-11-24	77.95	short	5			-4.500000000000028	-11.260000000000005
12	2009-11-25	77.79	short	5			0.799999999999983	-10.460000000000022
13	2009-11-26		short	5			-0.0	-10.460000000000022
14	2009-11-27	76.42	short	5			6.850000000000023	-3.6099999999999994
15	2009-11-30	77.41	short	5			-4.949999999999974	-8.559999999999974
16	2009-12-01	76.53	short	5			4.399999999999977	-4.159999999999997
17	2009-12-02	76.79	short	5			-1.3000000000000256	-5.460000000000022
18	2009-12-03	77.34	short	5			-2.749999999999986	-8.210000000000008
19	2009-12-04	76.64	short	5			3.500000000000014	-4.709999999999994
20	2009-12-07	77.19	short	5			-2.749999999999986	-7.4599999999999795
21	2009-12-08	77.35	short	5			-0.799999999999983	-8.259999999999962
22	2009-12-09	77.49	short	5			-0.7000000000000028	-8.959999999999965
23	2009-12-10	76.22	short	5			6.34999999999998	-2.609999999999985
24	2009-12-11	76.44	short	5			-1.0999999999999943	-3.7099999999999795
25	2009-12-14	77.29	short	5			-4.250000000000043	-7.960000000000022
26	2009-12-15	76.19	short	5			5.500000000000043	-2.4599999999999795
27	2009-12-16	76.88	short	5			-3.4499999999999886	-5.909999999999968
28	2009-12-17	76.0	short	5			4.399999999999977	-1.509999999999991
29	2009-12-18	76.13	short	5			-0.6499999999999773	-2.159999999999968
30	2009-12-21	75.96	short	5			0.8500000000000085	-1.3099999999999596
31	2009-12-22	75.07	short	5			4.450000000000003	3.140000000000043
32	2009-12-23	74.94	short	5			0.6499999999999773	3.7900000000000205
33	2009-12-24	74.95	short	5			-0.05000000000002558	3.739999999999995
34	2009-12-25		short	5			-0.0	3.739999999999995
35	2009-12-28	76.35	short	5			-6.999999999999957	-3.2599999999999625
36	2009-12-29	75.89	short	5			2.2999999999999687	-0.9599999999999937
37	2009-12-30	76.09	short	5			-1.0000000000000142	-1.960000000000008
38	2009-12-31	76.21	short	5			-0.5999999999999517	-2.5599999999999596
39	2010-01-01		short	5			-0.0	-2.5599999999999596
40	2010-01-04	76.5	short	5			-1.4500000000000313	-4.009999999999991
41	2010-01-05	74.61	short	5			9.450000000000003	5.440000000000012
42	2010-01-06	74.86	short	5			-1.25	4.190000000000012
43	2010-01-07	74.52	short	5			1.700000000000017	5.890000000000029
44	2010-01-08	74.14	short	5			1.8999999999999773	7.790000000000006
45	2010-01-11	75.32	short	5			-5.899999999999963	1.8900000000000432
46	2010-01-12	74.52	short	5			3.999999999999986	5.890000000000029
47	2010-01-13	74.6	short	5			-0.3999999999999915	5.4900000000000375
48	2010-01-14	74.31	short	5			1.4499999999999602	6.939999999999998
49	2010-01-15	73.73	short	5			2.8999999999999915	9.83999999999999
50	2010-01-18		short	5			-0.0	9.83999999999999
51	2010-01-19	73.32	short	5			2.050000000000054	11.890000000000043
52	2010-01-20	72.76	short	5			2.7999999999999403	14.689999999999984
53	2010-01-21	73.55	short	5			-3.94999999999996	10.740000000000023
54	2010-01-22	72.92	short	5			3.1499999999999773	13.89
55	2010-01-25	72.01	short	5			4.549999999999983	18.439999999999984
56	2010-01-26	71.55	short	5			2.30000000000004	20.740000000000023
57	2010-01-27	70.99	short	5			2.8000000000000114	23.540000000000035
58	2010-01-28	70.75	short	5			1.1999999999999744	24.74000000000001
59	2010-01-29	70.84	short	5			-0.45000000000001705	24.289999999999992
60	2010-02-01	70.19	short	5			3.2500000000000284	27.54000000000002
61	2010-02-02	70.96	short	5			-3.84999999999998	23.69000000000004
62	2010-02-03	71.43	short	5			-2.3500000000000654	21.339999999999975
63	2010-02-04	70.76	short	5			3.3500000000000085	24.689999999999984
64	2010-02-05	68.73	short	5			10.150000000000006	34.83999999999999
65	2010-02-08	71.19	short	4	True	1.0	-12.299999999999969	22.54000000000002
66	2010-02-09	72.26	short	3	True	2.0	-4.28000000000003	18.25999999999999
67	2010-02-10	72.51	short	2	True	3.0	-0.75	17.50999999999999
68	2010-02-11	72.7	short	1	True	4.0	-0.37999999999999545	17.129999999999995
69	2010-02-12	73.02	short	0	True	5.0	-0.3199999999999932	16.810000000000002
70	2010-06-08	76.41	long	1	True	1.0		
71	2010-06-09	77.63	long	2	True	2.0	1.2199999999999989	18.03
72	2010-06-10	79.07	long	3	True	3.0	2.8799999999999955	20.909999999999997
73	2010-06-11	78.94	long	4	True	4.0	-0.38999999999998636	20.52000000000001
74	2010-06-14	79.47	long	5	True	5.0	2.1200000000000045	22.640000000000015
75	2010-06-15	79.62	long	5			0.7500000000000284	23.390000000000043
76	2010-06-16	79.7	long	5			0.3999999999999915	23.790000000000035
77	2010-06-17	79.42	long	5			-1.4000000000000057	22.39000000000003
78	2010-06-18	78.95	long	5			-2.3499999999999943	20.040000000000035
79	2010-06-21	79.17	long	5			1.0999999999999943	21.14000000000003
80	2010-06-22	79.21	long	5			0.1999999999999602	21.33999999999999
81	2010-06-23	78.16	long	5			-5.249999999999986	16.090000000000003
82	2010-06-24	78.72	long	5			2.8000000000000114	18.890000000000015
83	2010-06-25	78.91	long	5			0.9499999999999886	19.840000000000003
84	2010-06-28	78.45	long	5			-2.2999999999999687	17.540000000000035
85	2010-06-29	78.13	long	5			-1.600000000000037	15.939999999999998
86	2010-06-30	76.38	long	5			-8.75	7.189999999999998
87	2010-07-01	76.45	long	5			0.35000000000003695	7.540000000000035
88	2010-07-02	75.53	long	5			-4.6000000000000085	2.940000000000026
89	2010-07-05		long	5			0.0	2.940000000000026
90	2010-07-06	74.32	long	5			-6.05000000000004	-3.1100000000000136
91	2010-07-07	74.56	long	5			1.2000000000000455	-1.9099999999999682
92	2010-07-08	73.99	long	5			-2.850000000000037	-4.760000000000005
93	2010-07-09	74.99	long	5			5.0	0.23999999999999488
94	2010-07-12	73.79	long	5			-5.999999999999943	-5.759999999999948
95	2010-07-13	74.65	long	5			4.299999999999997	-1.4599999999999511
96	2010-07-14	73.35	long	5			-6.500000000000057	-7.960000000000008
97	2010-07-15	73.47	long	5			0.6000000000000227	-7.359999999999985
98	2010-07-16	73.96	long	5			2.4499999999999744	-4.910000000000011
99	2010-07-19	73.62	long	5			-1.699999999999946	-6.609999999999957
100	2010-07-20	73.01	long	5			-3.049999999999997	-9.659999999999954
101	2010-07-21	73.93	long	5			4.6000000000000085	-5.059999999999945
102	2010-07-22	74.71	long	5			3.8999999999999346	-1.1600000000000108
103	2010-07-23	75.34	long	5			3.1500000000000483	1.9900000000000375
104	2010-07-26	76.49	long	5			5.749999999999957	7.739999999999995
105	2010-07-27	76.7	long	5			1.0500000000000398	8.790000000000035
106	2010-07-28	76.31	long	5			-1.9500000000000028	6.840000000000032
107	2010-07-29	76.91	long	5			2.9999999999999716	9.840000000000003
108	2010-07-30	78.76	long	5			9.250000000000043	19.090000000000046
109	2010-08-02	79.34	long	5			2.8999999999999915	21.990000000000038
110	2010-08-03	79.8	long	5			2.2999999999999687	24.290000000000006
111	2010-08-04	79.47	long	5			-1.6499999999999915	22.640000000000015
112	2010-08-05	80.06	long	5			2.950000000000017	25.590000000000032
113	2010-08-06	80.23	long	5			0.8500000000000085	26.44000000000004
114	2010-08-09	80.39	long	5			0.799999999999983	27.240000000000023
115	2010-08-10	81.13	long	5			3.6999999999999744	30.939999999999998
116	2010-08-11	80.9	long	5			-1.1499999999999488	29.79000000000005
117	2010-08-12	83.55	long	5			13.249999999999957	43.040000000000006
118	2010-08-13	84.18	long	5			3.1500000000000483	46.190000000000055
119	2010-08-16	84.02	long	5			-0.800000000000054	45.39
120	2010-08-17	83.86	long	5			-0.799999999999983	44.59000000000002
121	2010-08-18	83.27	long	5			-2.950000000000017	41.64
122	2010-08-19	84.14	long	5			4.350000000000023	45.99000000000002
123	2010-08-20	83.55	long	5			-2.950000000000017	43.040000000000006
124	2010-08-23	84.09	long	5			2.7000000000000313	45.74000000000004
125	2010-08-24	85.22	long	5			5.649999999999977	51.390000000000015
126	2010-08-25	84.86	long	5			-1.7999999999999972	49.59000000000002
127	2010-08-26	86.15	long	5			6.450000000000031	56.04000000000005
128	2010-08-27	86.07	long	5			-0.40000000000006253	55.639999999999986
129	2010-08-30	86.43	long	5			1.8000000000000682	57.440000000000055
130	2010-08-31	86.2	long	5			-1.15000000000002	56.290000000000035
131	2010-09-01	87.41	long	5			6.049999999999969	62.34
132	2010-09-02	89.49	long	5			10.399999999999991	72.74
133	2010-09-03	89.45	long	5			-0.1999999999999602	72.54000000000003
134	2010-09-06		long	5			0.0	72.54000000000003
135	2010-09-07	91.18	long	5			8.65000000000002	81.19000000000005
136	2010-09-08	90.56	long	5			-3.1000000000000227	78.09000000000003
137	2010-09-09	90.46	long	5			-0.5000000000000426	77.58999999999999
138	2010-09-10	91.29	long	5			4.1500000000000625	81.74000000000005
139	2010-09-13	92.71	long	5			7.0999999999999375	88.83999999999999
140	2010-09-14	94.5	long	5			8.950000000000031	97.79000000000002
141	2010-09-15	93.62	long	5			-4.399999999999977	93.39000000000004
142	2010-09-16	95.76	long	5			10.700000000000003	104.09000000000005
143	2010-09-17	98.22	long	5			12.299999999999969	116.39000000000001
144	2010-09-20	99.37	long	5			5.750000000000028	122.14000000000004
145	2010-09-21	100.79	long	5			7.1000000000000085	129.24000000000007
146	2010-09-22	99.62	long	5			-5.8500000000000085	123.39000000000006
147	2010-09-23	97.17	long	5			-12.250000000000014	111.14000000000004
148	2010-09-24	99.93	long	5			13.800000000000026	124.94000000000007
149	2010-09-27	103.93	long	5			20.0	144.94000000000005
150	2010-09-28	105.24	long	5			6.54999999999994	151.49
151	2010-09-29	101.24	long	5			-20.0	131.49
152	2010-09-30	101.92	long	5			3.400000000000034	134.89000000000004
153	2010-10-01	98.02	long	5			-19.50000000000003	115.39000000000001
154	2010-10-04	97.83	long	5			-0.9499999999999886	114.44000000000003
155	2010-10-05	98.56	long	5			3.65000000000002	118.09000000000005
156	2010-10-06	99.75	long	5			5.949999999999989	124.04000000000003
157	2010-10-07	103.75	long	5			20.0	144.04000000000002
158	2010-10-08	107.17	long	5			17.10000000000001	161.14000000000004
159	2010-10-11	110.5	long	5			16.64999999999999	177.79000000000002
160	2010-10-12	109.58	long	5			-4.6000000000000085	173.19
161	2010-10-13	110.87	long	5			6.450000000000031	179.64000000000004
162	2010-10-14	114.87	long	5			20.0	199.64000000000004
163	2010-10-15	109.87	long	5			-25.0	174.64000000000004
164	2010-10-18	113.37	long	5			17.5	192.14000000000004
165	2010-10-19	110.26	long	5			-15.549999999999997	176.59000000000003
166	2010-10-20	114.26	long	5			20.0	196.59000000000003
167	2010-10-21	115.71	long	5			7.249999999999943	203.83999999999997
168	2010-10-22	119.71	long	5			20.0	223.83999999999997
169	2010-10-25	124.71	long	5			25.0	248.83999999999997
170	2010-10-26	129.59	long	5			24.40000000000005	273.24
171	2010-10-27	123.59	long	5			-30.0	243.24
172	2010-10-28	121.68	long	5			-9.549999999999983	233.69000000000003
173	2010-10-29	125.26	long	5			17.89999999999999	251.59000000000003
174	2010-11-01	129.26	long	5			19.99999999999993	271.59
175	2010-11-02	134.26	long	5			25.0	296.59
176	2010-11-03	135.52	long	5			6.300000000000097	302.8900000000001
177	2010-11-04	140.45	long	5			24.649999999999892	327.53999999999996
178	2010-11-05	142.23	long	5			8.900000000000006	336.43999999999994
179	2010-11-08	146.23	long	4	True	1.0	20.0	356.43999999999994
180	2010-11-09	151.23	long	3	True	2.0	20.0	376.43999999999994
181	2010-11-10	145.65	long	2	True	3.0	-16.739999999999952	359.7
182	2010-11-11	144.21	long	1	True	4.0	-2.8799999999999955	356.82
183	2010-11-12	140.18	long	0	True	5.0	-4.030000000000001	352.78999999999996
