	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	65.81	short	1	True	1.0		
1	2014-11-11	65.93	short	2	True	2.0	-0.12000000000000455	-0.12000000000000455
2	2014-11-12	64.81	short	3	True	3.0	2.240000000000009	2.1200000000000045
3	2014-11-13	63.15	short	4	True	4.0	4.980000000000011	7.100000000000016
4	2014-11-14	63.98	short	5	True	5.0	-3.319999999999993	3.7800000000000225
5	2014-11-17	63.45	short	5			2.64999999999997	6.429999999999993
6	2014-11-18	64.17	short	5			-3.5999999999999943	2.8299999999999983
7	2014-11-19	63.37	short	5			4.000000000000021	6.83000000000002
8	2014-11-20	62.98	short	5			1.9500000000000028	8.780000000000022
9	2014-11-21	63.83	short	5			-4.250000000000007	4.530000000000015
10	2014-11-24	63.11	short	5			3.5999999999999943	8.13000000000001
11	2014-11-25	63.63	short	5			-2.6000000000000156	5.529999999999994
12	2014-11-26	64.23	short	5			-3.000000000000007	2.529999999999987
13	2014-11-27		short	5			-0.0	2.529999999999987
14	2014-11-28	64.36	short	5			-0.6499999999999773	1.8800000000000097
15	2014-12-01	63.53	short	5			4.1499999999999915	6.030000000000001
16	2014-12-02	63.79	short	5			-1.29999999999999	4.730000000000011
17	2014-12-03	63.92	short	5			-0.6500000000000128	4.079999999999998
18	2014-12-04	64.6	short	5			-3.399999999999963	0.6800000000000352
19	2014-12-05	63.89	short	5			3.5499999999999687	4.230000000000004
20	2014-12-08	63.55	short	5			1.700000000000017	5.930000000000021
21	2014-12-09	64.11	short	5			-2.8000000000000114	3.1300000000000097
22	2014-12-10	63.65	short	5			2.3000000000000043	5.430000000000014
23	2014-12-11	64.4	short	5			-3.7500000000000355	1.6799999999999784
24	2014-12-12	64.5	short	5			-0.4999999999999716	1.1800000000000068
25	2014-12-15	64.31	short	5			0.9499999999999886	2.1299999999999955
26	2014-12-16	63.51	short	5			4.000000000000021	6.130000000000017
27	2014-12-17	64.43	short	5			-4.600000000000044	1.5299999999999727
28	2014-12-18	64.56	short	5			-0.6499999999999773	0.8799999999999955
29	2014-12-19	64.54	short	5			0.0999999999999801	0.9799999999999756
30	2014-12-22	65.38	short	5			-4.199999999999946	-3.2199999999999704
31	2014-12-23	65.49	short	5			-0.5499999999999972	-3.7699999999999676
32	2014-12-24	65.33	short	5			0.799999999999983	-2.9699999999999847
33	2014-12-25		short	5			-0.0	-2.9699999999999847
34	2014-12-26	65.38	short	5			-0.2499999999999858	-3.2199999999999704
35	2014-12-29	65.72	short	5			-1.700000000000017	-4.9199999999999875
36	2014-12-30	65.94	short	5			-1.0999999999999943	-6.019999999999982
37	2014-12-31	64.42	short	5			7.59999999999998	1.5799999999999983
38	2015-01-01		short	5			-0.0	1.5799999999999983
39	2015-01-02	63.91	short	5			2.5500000000000256	4.130000000000024
40	2015-01-05	64.94	short	5			-5.150000000000006	-1.0199999999999818
41	2015-01-06	64.4	short	5			2.69999999999996	1.6799999999999784
42	2015-01-07	64.47	short	5			-0.3499999999999659	1.3300000000000125
43	2015-01-08	64.48	short	5			-0.05000000000002558	1.279999999999987
44	2015-01-09	64.45	short	5			0.15000000000000568	1.4299999999999926
45	2015-01-12	63.48	short	5			4.85000000000003	6.2800000000000225
46	2015-01-13	63.9	short	5			-2.1000000000000085	4.180000000000014
47	2015-01-14	63.01	short	5			4.450000000000003	8.630000000000017
48	2015-01-15	63.42	short	5			-2.0500000000000185	6.579999999999998
49	2015-01-16	63.04	short	5			1.9000000000000128	8.480000000000011
50	2015-01-19		short	5			-0.0	8.480000000000011
51	2015-01-20	62.0	short	5			5.199999999999996	13.680000000000007
52	2015-01-21	61.97	short	5			0.15000000000000568	13.830000000000013
53	2015-01-22	61.71	short	5			1.29999999999999	15.130000000000003
54	2015-01-23	61.5	short	5			1.0500000000000043	16.180000000000007
55	2015-01-26	62.42	short	5			-4.6000000000000085	11.579999999999998
56	2015-01-27	62.47	short	5			-0.2499999999999858	11.330000000000013
57	2015-01-28	62.99	short	5			-2.6000000000000156	8.729999999999997
58	2015-01-29	63.13	short	5			-0.7000000000000028	8.029999999999994
59	2015-01-30	62.79	short	5			1.700000000000017	9.730000000000011
60	2015-02-02	62.67	short	5			0.5999999999999872	10.329999999999998
61	2015-02-03	63.45	short	5			-3.9000000000000057	6.429999999999993
62	2015-02-04	63.29	short	5			0.8000000000000185	7.230000000000011
63	2015-02-05	63.52	short	5			-1.15000000000002	6.079999999999991
64	2015-02-06	63.2	short	5			1.6000000000000014	7.679999999999993
65	2015-02-09	63.95	short	4	True	1.0	-3.75	3.9299999999999926
66	2015-02-10	63.88	short	3	True	2.0	0.28000000000000114	4.209999999999994
67	2015-02-11	63.32	short	2	True	3.0	1.6800000000000068	5.890000000000001
68	2015-02-12	63.64	short	1	True	4.0	-0.6400000000000006	5.25
69	2015-02-13	64.07	short	0	True	5.0	-0.4299999999999926	4.820000000000007
70	2015-06-08	65.34	long	1	True	1.0		
71	2015-06-09	65.37	long	2	True	2.0	0.030000000000001137	4.8500000000000085
72	2015-06-10	65.79	long	3	True	3.0	0.8400000000000034	5.690000000000012
73	2015-06-11	64.38	long	4	True	4.0	-4.230000000000032	1.4599999999999795
74	2015-06-12	64.66	long	5	True	5.0	1.1200000000000045	2.579999999999984
75	2015-06-15	63.63	long	5			-5.14999999999997	-2.569999999999986
76	2015-06-16	64.97	long	5			6.6999999999999815	4.1299999999999955
77	2015-06-17	64.52	long	5			-2.250000000000014	1.8799999999999812
78	2015-06-18	64.72	long	5			1.0000000000000142	2.8799999999999955
79	2015-06-19	63.9	long	5			-4.100000000000001	-1.220000000000006
80	2015-06-22	64.8	long	5			4.499999999999993	3.279999999999987
81	2015-06-23	64.55	long	5			-1.25	2.029999999999987
82	2015-06-24	64.59	long	5			0.20000000000003126	2.230000000000018
83	2015-06-25	65.38	long	5			3.94999999999996	6.179999999999978
84	2015-06-26	67.51	long	5			10.650000000000048	16.830000000000027
85	2015-06-29	67.23	long	5			-1.4000000000000057	15.430000000000021
86	2015-06-30	67.91	long	5			3.399999999999963	18.829999999999984
87	2015-07-01	67.54	long	5			-1.8499999999999517	16.980000000000032
88	2015-07-02	67.39	long	5			-0.7500000000000284	16.230000000000004
89	2015-07-03		long	5			0.0	16.230000000000004
90	2015-07-06	66.95	long	5			-2.1999999999999886	14.030000000000015
91	2015-07-07	65.96	long	5			-4.9500000000000455	9.07999999999997
92	2015-07-08	65.3	long	5			-3.299999999999983	5.779999999999987
93	2015-07-09	65.86	long	5			2.8000000000000114	8.579999999999998
94	2015-07-10	65.52	long	5			-1.700000000000017	6.879999999999981
95	2015-07-13	65.52	long	5			0.0	6.879999999999981
96	2015-07-14	66.13	long	5			3.049999999999997	9.929999999999978
97	2015-07-15	64.87	long	5			-6.2999999999999545	3.630000000000024
98	2015-07-16	65.24	long	5			1.8499999999999517	5.479999999999976
99	2015-07-17	65.22	long	5			-0.0999999999999801	5.3799999999999955
100	2015-07-20	64.67	long	5			-2.749999999999986	2.6300000000000097
101	2015-07-21	64.24	long	5			-2.150000000000034	0.47999999999997556
102	2015-07-22	64.54	long	5			1.5000000000000568	1.9800000000000324
103	2015-07-23	64.74	long	5			0.9999999999999432	2.9799999999999756
104	2015-07-24	64.64	long	5			-0.4999999999999716	2.480000000000004
105	2015-07-27	63.8	long	5			-4.200000000000017	-1.720000000000013
106	2015-07-28	64.6	long	5			3.999999999999986	2.2799999999999727
107	2015-07-29	63.89	long	5			-3.5499999999999687	-1.269999999999996
108	2015-07-30	63.55	long	5			-1.700000000000017	-2.970000000000013
109	2015-07-31	64.21	long	5			3.299999999999983	0.3299999999999699
110	2015-08-03	64.0	long	5			-1.0499999999999687	-0.7199999999999989
111	2015-08-04	63.64	long	5			-1.7999999999999972	-2.519999999999996
112	2015-08-05	63.52	long	5			-0.5999999999999872	-3.1199999999999832
113	2015-08-06	62.26	long	5			-6.300000000000026	-9.420000000000009
114	2015-08-07	61.79	long	5			-2.3499999999999943	-11.770000000000003
115	2015-08-10	61.96	long	5			0.8500000000000085	-10.919999999999995
116	2015-08-11	61.82	long	5			-0.7000000000000028	-11.619999999999997
117	2015-08-12	64.69	long	5			14.349999999999987	2.7299999999999898
118	2015-08-13	65.79	long	5			5.500000000000043	8.230000000000032
119	2015-08-14	65.95	long	5			0.799999999999983	9.030000000000015
120	2015-08-17	66.52	long	5			2.849999999999966	11.879999999999981
121	2015-08-18	66.63	long	5			0.5499999999999972	12.429999999999978
122	2015-08-19	66.53	long	5			-0.4999999999999716	11.930000000000007
123	2015-08-20	66.93	long	5			2.0000000000000284	13.930000000000035
124	2015-08-21	66.91	long	5			-0.10000000000005116	13.829999999999984
125	2015-08-24	64.05	long	5			-14.299999999999997	-0.4700000000000131
126	2015-08-25	63.16	long	5			-4.450000000000003	-4.920000000000016
127	2015-08-26	62.51	long	5			-3.249999999999993	-8.170000000000009
128	2015-08-27	63.35	long	5			4.200000000000017	-3.9699999999999918
129	2015-08-28	63.0	long	5			-1.750000000000007	-5.719999999999999
130	2015-08-31	63.0	long	5			0.0	-5.719999999999999
131	2015-09-01	62.7	long	5			-1.4999999999999858	-7.219999999999985
132	2015-09-02	62.49	long	5			-1.0500000000000043	-8.269999999999989
133	2015-09-03	62.76	long	5			1.34999999999998	-6.920000000000009
134	2015-09-04	62.62	long	5			-0.7000000000000028	-7.620000000000012
135	2015-09-07		long	5			0.0	-7.620000000000012
136	2015-09-08	63.28	long	5			3.3000000000000185	-4.319999999999993
137	2015-09-09	62.92	long	5			-1.7999999999999972	-6.11999999999999
138	2015-09-10	63.05	long	5			0.6499999999999773	-5.470000000000013
139	2015-09-11	63.13	long	5			0.400000000000027	-5.069999999999986
140	2015-09-14	62.55	long	5			-2.900000000000027	-7.970000000000013
141	2015-09-15	62.52	long	5			-0.14999999999997016	-8.119999999999983
142	2015-09-16	62.71	long	5			0.9499999999999886	-7.169999999999995
143	2015-09-17	62.4	long	5			-1.5500000000000114	-8.720000000000006
144	2015-09-18	60.55	long	5			-9.250000000000007	-17.970000000000013
145	2015-09-21	60.79	long	5			1.20000000000001	-16.770000000000003
146	2015-09-22	60.0	long	5			-3.9499999999999957	-20.72
147	2015-09-23	59.97	long	5			-0.15000000000000568	-20.870000000000005
148	2015-09-24	60.31	long	5			1.700000000000017	-19.169999999999987
149	2015-09-25	60.64	long	5			1.6499999999999915	-17.519999999999996
150	2015-09-28	60.75	long	5			0.5499999999999972	-16.97
151	2015-09-29	61.0	long	5			1.25	-15.719999999999999
152	2015-09-30	60.44	long	5			-2.8000000000000114	-18.52000000000001
153	2015-10-01	60.6	long	5			0.8000000000000185	-17.71999999999999
154	2015-10-02	60.14	long	5			-2.3000000000000043	-20.019999999999996
155	2015-10-05	61.87	long	5			8.649999999999984	-11.370000000000012
156	2015-10-06	62.08	long	5			1.0500000000000043	-10.320000000000007
157	2015-10-07	62.05	long	5			-0.15000000000000568	-10.470000000000013
158	2015-10-08	61.72	long	5			-1.6499999999999915	-12.120000000000005
159	2015-10-09	61.61	long	5			-0.5499999999999972	-12.670000000000002
160	2015-10-12	61.69	long	5			0.3999999999999915	-12.27000000000001
161	2015-10-13	63.86	long	5			10.850000000000009	-1.4200000000000017
162	2015-10-14	63.76	long	5			-0.5000000000000071	-1.9200000000000088
163	2015-10-15	63.44	long	5			-1.6000000000000014	-3.5200000000000102
164	2015-10-16	63.85	long	5			2.0500000000000185	-1.4699999999999918
165	2015-10-19	63.24	long	5			-3.049999999999997	-4.519999999999989
166	2015-10-20	63.78	long	5			2.6999999999999957	-1.8199999999999932
167	2015-10-21	64.23	long	5			2.250000000000014	0.43000000000002103
168	2015-10-22	62.52	long	5			-8.550000000000004	-8.119999999999983
169	2015-10-23	62.76	long	5			1.1999999999999744	-6.920000000000009
170	2015-10-26	62.13	long	5			-3.1499999999999773	-10.069999999999986
171	2015-10-27	62.34	long	5			1.0500000000000043	-9.019999999999982
172	2015-10-28	62.67	long	5			1.6499999999999915	-7.36999999999999
173	2015-10-29	62.32	long	5			-1.750000000000007	-9.119999999999997
174	2015-10-30	63.32	long	5			5.0	-4.119999999999997
175	2015-11-02	63.29	long	5			-0.15000000000000568	-4.270000000000003
176	2015-11-03	62.57	long	5			-3.5999999999999943	-7.869999999999997
177	2015-11-04	61.94	long	5			-3.150000000000013	-11.02000000000001
178	2015-11-05	61.95	long	5			0.05000000000002558	-10.969999999999985
179	2015-11-06	61.66	long	5			-1.4500000000000313	-12.420000000000016
180	2015-11-09	61.9	long	4	True	1.0	1.20000000000001	-11.220000000000006
181	2015-11-10	61.93	long	3	True	2.0	0.12000000000000455	-11.100000000000001
182	2015-11-11	62.18	long	2	True	3.0	0.75	-10.350000000000001
183	2015-11-12	61.84	long	1	True	4.0	-0.6799999999999926	-11.029999999999994
184	2015-11-13	61.68	long	0	True	5.0	-0.1600000000000037	-11.189999999999998
