	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	69.93	short	1	True	1.0		
1	2020-11-10	70.25	short	2	True	2.0	-0.3199999999999932	-0.3199999999999932
2	2020-11-11	69.94	short	3	True	3.0	0.6200000000000045	0.30000000000001137
3	2020-11-12	69.17	short	4	True	4.0	2.309999999999988	2.6099999999999994
4	2020-11-13	68.85	short	5	True	5.0	1.2800000000000296	3.890000000000029
5	2020-11-16	69.88	short	5			-5.150000000000006	-1.2599999999999767
6	2020-11-17	69.74	short	5			0.7000000000000028	-0.5599999999999739
7	2020-11-18	70.33	short	5			-2.950000000000017	-3.509999999999991
8	2020-11-19	70.32	short	5			0.05000000000002558	-3.4599999999999653
9	2020-11-20	70.57	short	5			-1.25	-4.709999999999965
10	2020-11-23	71.5	short	5			-4.650000000000034	-9.36
11	2020-11-24	71.03	short	5			2.3499999999999943	-7.010000000000005
12	2020-11-25	70.73	short	5			1.4999999999999858	-5.510000000000019
13	2020-11-26		short	5			-0.0	-5.510000000000019
14	2020-11-27	71.44	short	5			-3.5499999999999687	-9.059999999999988
15	2020-11-30	70.75	short	5			3.4499999999999886	-5.609999999999999
16	2020-12-01	71.0	short	5			-1.25	-6.859999999999999
17	2020-12-02	70.55	short	5			2.250000000000014	-4.609999999999985
18	2020-12-03	70.28	short	5			1.34999999999998	-3.260000000000005
19	2020-12-04	70.7	short	5			-2.1000000000000085	-5.360000000000014
20	2020-12-07	71.47	short	5			-3.84999999999998	-9.209999999999994
21	2020-12-08	71.02	short	5			2.250000000000014	-6.9599999999999795
22	2020-12-09	71.73	short	5			-3.55000000000004	-10.51000000000002
23	2020-12-10	72.55	short	5			-4.099999999999966	-14.609999999999985
24	2020-12-11	72.37	short	5			0.899999999999963	-13.710000000000022
25	2020-12-14	72.9	short	5			-2.6500000000000057	-16.360000000000028
26	2020-12-15	73.27	short	5			-1.8499999999999517	-18.20999999999998
27	2020-12-16	73.34	short	5			-0.35000000000003695	-18.560000000000016
28	2020-12-17	73.62	short	5			-1.4000000000000057	-19.960000000000022
29	2020-12-18	73.9	short	5			-1.4000000000000057	-21.360000000000028
30	2020-12-21	72.36	short	5			7.700000000000031	-13.659999999999997
31	2020-12-22	72.33	short	5			0.15000000000000568	-13.509999999999991
32	2020-12-23	73.27	short	5			-4.699999999999989	-18.20999999999998
33	2020-12-24	73.7	short	5			-2.150000000000034	-20.360000000000014
34	2020-12-25		short	5			-0.0	-20.360000000000014
35	2020-12-28	73.8	short	5			-0.4999999999999716	-20.859999999999985
36	2020-12-29	74.11	short	5			-1.5500000000000114	-22.409999999999997
37	2020-12-30	75.11	short	5			-5.0	-27.409999999999997
38	2020-12-31	74.87	short	5			1.1999999999999744	-26.210000000000022
39	2021-01-01		short	5			-0.0	-26.210000000000022
40	2021-01-04	75.41	short	5			-2.69999999999996	-28.909999999999982
41	2021-01-05	76.11	short	5			-3.500000000000014	-32.41
42	2021-01-06	76.21	short	5			-0.4999999999999716	-32.90999999999997
43	2021-01-07	76.35	short	5			-0.7000000000000028	-33.60999999999997
44	2021-01-08	76.19	short	5			0.799999999999983	-32.80999999999999
