	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	46.0	short	1	True	1.0		
1	2002-02-11	45.25	short	2	True	2.0	0.75	0.75
2	2002-02-12	46.0	short	3	True	3.0	-1.5	-0.75
3	2002-02-13	43.79	short	4	True	4.0	6.630000000000003	5.880000000000003
4	2002-02-14	44.35	short	5	True	5.0	-2.240000000000009	3.6399999999999935
5	2002-02-15	43.78	short	5			2.8500000000000014	6.489999999999995
6	2002-02-18		short	5			-0.0	6.489999999999995
7	2002-02-19	42.32	short	5			7.300000000000004	13.79
8	2002-02-20	42.0	short	5			1.6000000000000014	15.39
9	2002-02-21	41.95	short	5			0.2499999999999858	15.639999999999986
10	2002-02-22	41.9	short	5			0.2500000000000213	15.890000000000008
11	2002-02-25	42.1	short	5			-1.0000000000000142	14.889999999999993
12	2002-02-26	42.48	short	5			-1.8999999999999773	12.990000000000016
13	2002-02-27	42.6	short	5			-0.6000000000000227	12.389999999999993
14	2002-02-28	42.45	short	5			0.7499999999999929	13.139999999999986
15	2002-03-01	42.75	short	5			-1.4999999999999858	11.64
16	2002-03-04	42.4	short	5			1.750000000000007	13.390000000000008
17	2002-03-05	42.6	short	5			-1.0000000000000142	12.389999999999993
18	2002-03-06	43.1	short	5			-2.5	9.889999999999993
19	2002-03-07	44.75	short	5			-8.249999999999993	1.6400000000000006
20	2002-03-08	44.1	short	5			3.249999999999993	4.8899999999999935
21	2002-03-11	44.4	short	5			-1.4999999999999858	3.3900000000000077
22	2002-03-12	44.0	short	5			1.999999999999993	5.390000000000001
23	2002-03-13	44.3	short	5			-1.4999999999999858	3.890000000000015
24	2002-03-14	45.2	short	5			-4.500000000000028	-0.6100000000000136
25	2002-03-15	45.05	short	5			0.7500000000000284	0.14000000000001478
26	2002-03-18	44.98	short	5			0.3500000000000014	0.4900000000000162
27	2002-03-19	44.93	short	5			0.2499999999999858	0.740000000000002
28	2002-03-20	45.15	short	5			-1.0999999999999943	-0.3599999999999923
29	2002-03-21	45.78	short	5			-3.150000000000013	-3.510000000000005
30	2002-03-22	45.3	short	5			2.40000000000002	-1.1099999999999852
31	2002-03-25	44.85	short	5			2.2499999999999787	1.1399999999999935
32	2002-03-26	44.35	short	5			2.5	3.6399999999999935
33	2002-03-27	45.4	short	5			-5.249999999999986	-1.6099999999999923
34	2002-03-28	44.5	short	5			4.499999999999993	2.8900000000000006
35	2002-03-29		short	5			-0.0	2.8900000000000006
36	2002-04-01	44.8	short	5			-1.4999999999999858	1.3900000000000148
37	2002-04-02	44.95	short	5			-0.7500000000000284	0.6399999999999864
38	2002-04-03	44.68	short	5			1.3500000000000156	1.990000000000002
39	2002-04-04	44.1	short	5			2.8999999999999915	4.8899999999999935
40	2002-04-05	43.95	short	5			0.7499999999999929	5.639999999999986
41	2002-04-08	43.47	short	4	True	1.0	2.40000000000002	8.040000000000006
42	2002-04-09	43.45	short	3	True	2.0	0.07999999999998408	8.11999999999999
43	2002-04-10	44.6	short	2	True	3.0	-3.4499999999999957	4.669999999999995
44	2002-04-11	43.91	short	1	True	4.0	1.3800000000000097	6.050000000000004
45	2002-04-12	43.58	short	0	True	5.0	0.3299999999999983	6.380000000000003
46	2002-11-08	50.41	long	1	True	1.0		
47	2002-11-11	50.36	long	2	True	2.0	-0.04999999999999716	6.330000000000005
48	2002-11-12	49.66	long	3	True	3.0	-1.4000000000000057	4.93
49	2002-11-13	49.41	long	4	True	4.0	-0.75	4.18
50	2002-11-14	49.94	long	5	True	5.0	2.1200000000000045	6.300000000000004
51	2002-11-15	51.33	long	5			6.950000000000003	13.250000000000007
52	2002-11-18	50.97	long	5			-1.7999999999999972	11.45000000000001
53	2002-11-19	49.71	long	5			-6.29999999999999	5.15000000000002
54	2002-11-20	51.04	long	5			6.6499999999999915	11.800000000000011
55	2002-11-21	50.58	long	5			-2.3000000000000043	9.500000000000007
56	2002-11-22	50.65	long	5			0.3500000000000014	9.850000000000009
57	2002-11-25	50.89	long	5			1.20000000000001	11.050000000000018
58	2002-11-26	50.18	long	5			-3.5500000000000043	7.500000000000014
59	2002-11-27	50.18	long	5			0.0	7.500000000000014
60	2002-11-28		long	5			0.0	7.500000000000014
