	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	60.15	short	1	True	1.0		
1	2005-04-11	60.35	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2005-04-12	60.12	short	3	True	3.0	0.46000000000000796	0.2600000000000051
3	2005-04-13	58.6	short	4	True	4.0	4.559999999999988	4.819999999999993
4	2005-04-14	58.95	short	5	True	5.0	-1.4000000000000057	3.4199999999999875
5	2005-04-15	59.15	short	5			-0.9999999999999787	2.420000000000009
6	2005-04-18	59.5	short	5			-1.750000000000007	0.6700000000000017
7	2005-04-19	59.95	short	5			-2.250000000000014	-1.5800000000000125
8	2005-04-20	59.8	short	5			0.7500000000000284	-0.8299999999999841
9	2005-04-21	59.7	short	5			0.4999999999999716	-0.3300000000000125
10	2005-04-22	59.15	short	5			2.7500000000000213	2.420000000000009
11	2005-04-25	59.85	short	5			-3.500000000000014	-1.0800000000000054
12	2005-04-26	60.7	short	5			-4.250000000000007	-5.3300000000000125
13	2005-04-27	60.6	short	5			0.5000000000000071	-4.830000000000005
14	2005-04-28	60.8	short	5			-0.9999999999999787	-5.829999999999984
15	2005-04-29	61.1	short	5			-1.5000000000000213	-7.330000000000005
16	2005-05-02	60.8	short	5			1.5000000000000213	-5.829999999999984
17	2005-05-03	58.65	short	5			10.749999999999993	4.920000000000009
18	2005-05-04	58.0	short	5			3.249999999999993	8.170000000000002
19	2005-05-05	57.05	short	5			4.750000000000014	12.920000000000016
20	2005-05-06	57.05	short	5			-0.0	12.920000000000016
21	2005-05-09	57.25	short	5			-1.0000000000000142	11.920000000000002
22	2005-05-10	57.8	short	5			-2.749999999999986	9.170000000000016
23	2005-05-11	57.85	short	5			-0.2500000000000213	8.919999999999995
24	2005-05-12	57.45	short	5			1.999999999999993	10.919999999999987
25	2005-05-13	57.05	short	5			2.0000000000000284	12.920000000000016
26	2005-05-16	56.73	short	5			1.6000000000000014	14.520000000000017
27	2005-05-17	56.5	short	5			1.1499999999999844	15.670000000000002
28	2005-05-18	56.5	short	5			-0.0	15.670000000000002
29	2005-05-19	55.18	short	5			6.600000000000001	22.270000000000003
30	2005-05-20	54.96	short	5			1.0999999999999943	23.369999999999997
31	2005-05-23	55.4	short	5			-2.1999999999999886	21.17000000000001
32	2005-05-24	55.65	short	5			-1.25	19.92000000000001
33	2005-05-25	55.85	short	5			-1.0000000000000142	18.919999999999995
34	2005-05-26	55.7	short	5			0.7499999999999929	19.669999999999987
35	2005-05-27	55.65	short	5			0.2500000000000213	19.92000000000001
36	2005-05-30		short	5			-0.0	19.92000000000001
