	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	76.59	short	1	True	1.0		
1	2013-11-11	76.87	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2013-11-12	76.62	short	3	True	3.0	0.5	0.21999999999999886
3	2013-11-13	77.21	short	4	True	4.0	-1.7699999999999676	-1.5499999999999687
4	2013-11-14	76.26	short	5	True	5.0	3.7999999999999545	2.249999999999986
5	2013-11-15	76.54	short	5			-1.4000000000000057	0.8499999999999801
6	2013-11-18	75.97	short	5			2.850000000000037	3.700000000000017
7	2013-11-19	75.77	short	5			1.0000000000000142	4.700000000000031
8	2013-11-20	76.24	short	5			-2.3499999999999943	2.350000000000037
9	2013-11-21	76.55	short	5			-1.5500000000000114	0.8000000000000256
10	2013-11-22	75.86	short	5			3.4499999999999886	4.250000000000014
11	2013-11-25	76.26	short	5			-2.0000000000000284	2.249999999999986
12	2013-11-26	76.64	short	5			-1.8999999999999773	0.3500000000000085
13	2013-11-27	76.14	short	5			2.5	2.8500000000000085
14	2013-11-28		short	5			-0.0	2.8500000000000085
15	2013-11-29	76.96	short	5			-4.099999999999966	-1.2499999999999574
16	2013-12-02	76.31	short	5			3.2499999999999574	2.0
17	2013-12-03	76.66	short	5			-1.7499999999999716	0.2500000000000284
18	2013-12-04	76.62	short	5			0.1999999999999602	0.44999999999998863
19	2013-12-05	76.13	short	5			2.4500000000000455	2.900000000000034
20	2013-12-06	76.64	short	5			-2.5500000000000256	0.3500000000000085
21	2013-12-09	76.58	short	5			0.30000000000001137	0.6500000000000199
22	2013-12-10	76.75	short	5			-0.8500000000000085	-0.19999999999998863
23	2013-12-11	76.69	short	5			0.30000000000001137	0.10000000000002274
24	2013-12-12	76.97	short	5			-1.4000000000000057	-1.299999999999983
25	2013-12-13	76.77	short	5			1.0000000000000142	-0.29999999999996874
26	2013-12-16	77.08	short	5			-1.5500000000000114	-1.84999999999998
27	2013-12-17	76.69	short	5			1.9500000000000028	0.10000000000002274
28	2013-12-18	77.21	short	5			-2.59999999999998	-2.4999999999999574
29	2013-12-19	77.21	short	5			-0.0	-2.4999999999999574
30	2013-12-20	76.96	short	5			1.25	-1.2499999999999574
31	2013-12-23	76.71	short	5			1.25	4.263256414560601e-14
32	2013-12-24	77.32	short	5			-3.049999999999997	-3.0499999999999545
33	2013-12-25		short	5			-0.0	-3.0499999999999545
34	2013-12-26	77.5	short	5			-0.9000000000000341	-3.9499999999999886
35	2013-12-27	77.91	short	5			-2.049999999999983	-5.999999999999972
