	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	64.35	short	1	True	1.0		
1	2000-06-09	64.8	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2000-06-12	63.84	short	3	True	3.0	1.9199999999999875	1.4699999999999847
3	2000-06-13	64.6	short	4	True	4.0	-2.2799999999999727	-0.8099999999999881
4	2000-06-14	64.43	short	5	True	5.0	0.67999999999995	-0.13000000000003809
5	2000-06-15	64.0	short	5			2.150000000000034	2.019999999999996
6	2000-06-16	63.78	short	5			1.0999999999999943	3.1199999999999903
7	2000-06-19	63.11	short	5			3.3500000000000085	6.469999999999999
8	2000-06-20	63.4	short	5			-1.4499999999999957	5.020000000000003
9	2000-06-21	63.05	short	5			1.750000000000007	6.77000000000001
10	2000-06-22	63.2	short	5			-0.7500000000000284	6.019999999999982
11	2000-06-23	63.08	short	5			0.6000000000000227	6.6200000000000045
12	2000-06-26	62.13	short	5			4.749999999999979	11.369999999999983
13	2000-06-27	62.1	short	5			0.15000000000000568	11.519999999999989
14	2000-06-28	61.83	short	5			1.3500000000000156	12.870000000000005
15	2000-06-29	61.8	short	5			0.15000000000000568	13.02000000000001
16	2000-06-30	60.92	short	5			4.399999999999977	17.419999999999987
17	2000-07-03	60.92	short	5			-0.0	17.419999999999987
18	2000-07-04	60.92	short	5			-0.0	17.419999999999987
19	2000-07-05	60.55	short	5			1.8500000000000227	19.27000000000001
20	2000-07-06	60.28	short	5			1.34999999999998	20.61999999999999
21	2000-07-07	61.15	short	5			-4.349999999999987	16.270000000000003
22	2000-07-10	61.25	short	5			-0.5000000000000071	15.769999999999996
23	2000-07-11	61.5	short	5			-1.25	14.519999999999996
24	2000-07-12	61.95	short	5			-2.250000000000014	12.269999999999982
25	2000-07-13	63.1	short	5			-5.749999999999993	6.519999999999989
26	2000-07-14	63.2	short	5			-0.5000000000000071	6.019999999999982
27	2000-07-17	66.2	short	5			-15.0	-8.980000000000018
28	2000-07-18	66.4	short	5			-1.0000000000000142	-9.980000000000032
29	2000-07-19	66.05	short	5			1.7500000000000426	-8.22999999999999
30	2000-07-20	64.93	short	5			5.599999999999952	-2.630000000000038
31	2000-07-21	65.4	short	5			-2.3499999999999943	-4.980000000000032
32	2000-07-24	66.95	short	5			-7.749999999999986	-12.730000000000018
33	2000-07-25	65.85	short	5			5.500000000000043	-7.229999999999976
34	2000-07-26	65.28	short	5			2.849999999999966	-4.38000000000001
35	2000-07-27	63.9	short	5			6.900000000000013	2.520000000000003
36	2000-07-28	64.4	short	5			-2.5000000000000355	0.0199999999999676
37	2000-07-31	65.3	short	5			-4.499999999999957	-4.47999999999999
38	2000-08-01	64.7	short	5			2.9999999999999716	-1.4800000000000182
39	2000-08-02	64.25	short	5			2.250000000000014	0.769999999999996
40	2000-08-03	64.4	short	5			-0.7500000000000284	0.0199999999999676
41	2000-08-04	64.3	short	5			0.5000000000000426	0.5200000000000102
42	2000-08-07	66.15	short	5			-9.250000000000043	-8.730000000000032
43	2000-08-08	66.15	short	5			-0.0	-8.730000000000032
44	2000-08-09	67.4	short	5			-6.25	-14.980000000000032
45	2000-08-10	65.9	short	5			7.5	-7.480000000000032
46	2000-08-11	67.4	short	5			-7.5	-14.980000000000032
47	2000-08-14	67.6	short	5			-0.9999999999999432	-15.979999999999976
48	2000-08-15	66.95	short	5			3.2499999999999574	-12.730000000000018
49	2000-08-16	67.0	short	5			-0.2499999999999858	-12.980000000000004
50	2000-08-17	67.85	short	5			-4.249999999999972	-17.229999999999976
