	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	60.65	short	1	True	1.0		
1	2006-04-11	59.9	short	2	True	2.0	0.75	0.75
2	2006-04-12	60.05	short	3	True	3.0	-0.29999999999999716	0.45000000000000284
3	2006-04-13	59.95	short	4	True	4.0	0.29999999999998295	0.7499999999999858
4	2006-04-14		short	4	True	5.0	-0.0	0.7499999999999858
5	2006-04-17	60.95	short	5			-4.0	-3.250000000000014
6	2006-04-18	60.55	short	5			2.0000000000000284	-1.2499999999999858
7	2006-04-19	60.6	short	5			-0.2500000000000213	-1.500000000000007
8	2006-04-20	59.35	short	5			6.25	4.749999999999993
9	2006-04-21	59.0	short	5			1.750000000000007	6.5
10	2006-04-24	58.65	short	5			1.750000000000007	8.250000000000007
11	2006-04-25	57.8	short	5			4.250000000000007	12.500000000000014
12	2006-04-26	58.5	short	5			-3.500000000000014	9.0
13	2006-04-27	58.1	short	5			1.999999999999993	10.999999999999993
14	2006-04-28	58.7	short	5			-3.000000000000007	7.999999999999986
15	2006-05-01	58.62	short	5			0.400000000000027	8.400000000000013
16	2006-05-02	57.9	short	5			3.5999999999999943	12.000000000000007
17	2006-05-03	57.9	short	5			-0.0	12.000000000000007
18	2006-05-04	57.05	short	5			4.250000000000007	16.250000000000014
19	2006-05-05	57.25	short	5			-1.0000000000000142	15.25
20	2006-05-08	57.9	short	5			-3.249999999999993	12.000000000000007
21	2006-05-09	58.4	short	5			-2.5	9.500000000000007
22	2006-05-10	58.0	short	5			1.999999999999993	11.5
23	2006-05-11	58.9	short	5			-4.499999999999993	7.000000000000007
24	2006-05-12	59.7	short	5			-4.000000000000021	2.999999999999986
25	2006-05-15	59.2	short	5			2.5	5.499999999999986
26	2006-05-16	58.9	short	5			1.5000000000000213	7.000000000000007
27	2006-05-17	58.55	short	5			1.750000000000007	8.750000000000014
28	2006-05-18	57.75	short	5			3.999999999999986	12.75
29	2006-05-19	57.2	short	5			2.749999999999986	15.499999999999986
30	2006-05-22	57.0	short	5			1.0000000000000142	16.5
31	2006-05-23	58.7	short	5			-8.500000000000014	7.999999999999986
32	2006-05-24	58.1	short	5			3.000000000000007	10.999999999999993
33	2006-05-25	58.45	short	5			-1.750000000000007	9.249999999999986
34	2006-05-26	59.35	short	5			-4.499999999999993	4.749999999999993
35	2006-05-29		short	5			-0.0	4.749999999999993
36	2006-05-30	60.55	short	5			-5.999999999999979	-1.2499999999999858
37	2006-05-31	60.39	short	5			0.799999999999983	-0.45000000000000284
38	2006-06-01	61.0	short	5			-3.049999999999997	-3.5
39	2006-06-02	60.95	short	5			0.2499999999999858	-3.250000000000014
40	2006-06-05	61.25	short	5			-1.4999999999999858	-4.75
41	2006-06-06	60.75	short	5			2.5	-2.25
42	2006-06-07	60.95	short	5			-1.0000000000000142	-3.250000000000014
43	2006-06-08	61.35	short	4	True	1.0	-1.999999999999993	-5.250000000000007
44	2006-06-09	61.45	short	3	True	2.0	-0.4000000000000057	-5.650000000000013
