	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	66.14	short	1	True	1.0		
1	2015-06-09	66.37	short	2	True	2.0	-0.23000000000000398	-0.23000000000000398
2	2015-06-10	66.49	short	3	True	3.0	-0.23999999999998067	-0.46999999999998465
3	2015-06-11	65.25	short	4	True	4.0	3.7199999999999847	3.25
4	2015-06-12	65.66	short	5	True	5.0	-1.6399999999999864	1.6100000000000136
5	2015-06-15	64.89	short	5			3.84999999999998	5.459999999999994
6	2015-06-16	65.78	short	5			-4.450000000000003	1.009999999999991
7	2015-06-17	65.62	short	5			0.799999999999983	1.8099999999999739
8	2015-06-18	65.43	short	5			0.9499999999999886	2.7599999999999625
9	2015-06-19	64.86	short	5			2.850000000000037	5.609999999999999
10	2015-06-22	65.35	short	5			-2.4499999999999744	3.160000000000025
11	2015-06-23	65.28	short	5			0.3499999999999659	3.509999999999991
12	2015-06-24	65.36	short	5			-0.3999999999999915	3.1099999999999994
13	2015-06-25	65.7	short	5			-1.700000000000017	1.4099999999999824
14	2015-06-26	66.57	short	5			-4.349999999999952	-2.9399999999999693
15	2015-06-29	66.37	short	5			0.9999999999999432	-1.9400000000000261
16	2015-06-30	66.41	short	5			-0.1999999999999602	-2.1399999999999864
17	2015-07-01	67.0	short	5			-2.950000000000017	-5.090000000000003
18	2015-07-02	67.24	short	5			-1.1999999999999744	-6.289999999999978
19	2015-07-03		short	5			-0.0	-6.289999999999978
20	2015-07-06	66.89	short	5			1.7499999999999716	-4.540000000000006
21	2015-07-07	66.05	short	5			4.200000000000017	-0.3399999999999892
22	2015-07-08	65.59	short	5			2.2999999999999687	1.9599999999999795
23	2015-07-09	65.99	short	5			-1.9999999999999574	-0.03999999999997783
24	2015-07-10	65.88	short	5			0.5499999999999972	0.5100000000000193
25	2015-07-13	65.82	short	5			0.30000000000001137	0.8100000000000307
26	2015-07-14	66.1	short	5			-1.4000000000000057	-0.589999999999975
27	2015-07-15	65.1	short	5			5.0	4.410000000000025
28	2015-07-16	65.07	short	5			0.15000000000000568	4.560000000000031
29	2015-07-17	65.12	short	5			-0.25000000000005684	4.309999999999974
30	2015-07-20	64.93	short	5			0.9499999999999886	5.2599999999999625
31	2015-07-21	64.6	short	5			1.6500000000000625	6.910000000000025
32	2015-07-22	64.74	short	5			-0.7000000000000028	6.210000000000022
33	2015-07-23	64.88	short	5			-0.7000000000000028	5.510000000000019
34	2015-07-24	64.91	short	5			-0.15000000000000568	5.360000000000014
35	2015-07-27	64.38	short	5			2.6500000000000057	8.01000000000002
