	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	68.7	short	1	True	1.0		
1	2004-02-10	67.35	short	2	True	2.0	1.3500000000000085	1.3500000000000085
2	2004-02-11	67.35	short	3	True	3.0	-0.0	1.3500000000000085
3	2004-02-12	68.73	short	4	True	4.0	-4.140000000000029	-2.7900000000000205
4	2004-02-13	67.85	short	5	True	5.0	3.5200000000000387	0.7300000000000182
5	2004-02-16		short	5			-0.0	0.7300000000000182
6	2004-02-17	67.88	short	5			-0.15000000000000568	0.5800000000000125
7	2004-02-18	67.1	short	5			3.9000000000000057	4.480000000000018
8	2004-02-19	69.0	short	5			-9.500000000000028	-5.02000000000001
9	2004-02-20	68.7	short	5			1.4999999999999858	-3.5200000000000244
10	2004-02-23	68.98	short	5			-1.4000000000000057	-4.92000000000003
11	2004-02-24	69.13	short	5			-0.7499999999999574	-5.6699999999999875
12	2004-02-25	69.0	short	5			0.6499999999999773	-5.02000000000001
13	2004-02-26	70.48	short	5			-7.40000000000002	-12.42000000000003
14	2004-02-27	70.65	short	5			-0.8500000000000085	-13.270000000000039
15	2004-03-01	70.45	short	5			1.0000000000000142	-12.270000000000024
16	2004-03-02	68.9	short	5			7.749999999999986	-4.520000000000039
17	2004-03-03	69.05	short	5			-0.7499999999999574	-5.269999999999996
18	2004-03-04	68.45	short	5			2.9999999999999716	-2.2700000000000244
19	2004-03-05	68.9	short	5			-2.250000000000014	-4.520000000000039
20	2004-03-08	67.6	short	5			6.500000000000057	1.9800000000000182
21	2004-03-09	66.7	short	5			4.499999999999957	6.479999999999976
22	2004-03-10	67.53	short	5			-4.1499999999999915	2.329999999999984
23	2004-03-11	68.35	short	5			-4.099999999999966	-1.7699999999999818
24	2004-03-12	67.65	short	5			3.499999999999943	1.7299999999999613
25	2004-03-15	68.25	short	5			-2.9999999999999716	-1.2700000000000102
26	2004-03-16	67.95	short	5			1.4999999999999858	0.22999999999997556
27	2004-03-17	68.78	short	5			-4.1499999999999915	-3.920000000000016
28	2004-03-18	70.45	short	5			-8.350000000000009	-12.270000000000024
29	2004-03-19	70.13	short	5			1.600000000000037	-10.669999999999987
30	2004-03-22	69.5	short	5			3.1499999999999773	-7.52000000000001
31	2004-03-23	68.65	short	5			4.249999999999972	-3.2700000000000387
32	2004-03-24	69.15	short	5			-2.5	-5.770000000000039
33	2004-03-25	69.27	short	5			-0.5999999999999517	-6.36999999999999
34	2004-03-26	70.6	short	5			-6.6499999999999915	-13.019999999999982
35	2004-03-29	70.95	short	5			-1.7500000000000426	-14.770000000000024
36	2004-03-30	70.4	short	5			2.749999999999986	-12.020000000000039
37	2004-03-31	68.6	short	5			9.000000000000057	-3.019999999999982
38	2004-04-01	68.1	short	5			2.5	-0.5199999999999818
39	2004-04-02	69.6	short	5			-7.5	-8.019999999999982
40	2004-04-05	69.1	short	5			2.5	-5.519999999999982
41	2004-04-06	68.8	short	5			1.4999999999999858	-4.019999999999996
42	2004-04-07	69.08	short	5			-1.4000000000000057	-5.420000000000002
43	2004-04-08	68.5	short	4	True	1.0	2.8999999999999915	-2.5200000000000102
44	2004-04-09		short	4	True	2.0	-0.0	-2.5200000000000102
45	2004-04-12	66.15	short	2	True	3.0	9.399999999999977	6.879999999999967
46	2004-04-13	64.32	short	1	True	4.0	3.660000000000025	10.539999999999992
47	2004-04-14	67.0	short	0	True	5.0	-2.680000000000007	7.859999999999985
48	2004-11-08	43.77	long	1	True	1.0		
49	2004-11-09	43.49	long	2	True	2.0	-0.28000000000000114	7.579999999999984
50	2004-11-10	43.02	long	3	True	3.0	-0.9399999999999977	6.639999999999986
