	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	61.0	short	1	True	1.0		
1	2000-02-09	61.35	short	2	True	2.0	-0.3500000000000014	-0.3500000000000014
2	2000-02-10	62.4	short	3	True	3.0	-2.0999999999999943	-2.4499999999999957
3	2000-02-11	62.4	short	4	True	4.0	-0.0	-2.4499999999999957
4	2000-02-14	62.6	short	5	True	5.0	-0.8000000000000114	-3.250000000000007
5	2000-02-15	61.85	short	5			3.75	0.4999999999999929
6	2000-02-16	61.7	short	5			0.7499999999999929	1.2499999999999858
7	2000-02-17	62.0	short	5			-1.4999999999999858	-0.25
8	2000-02-18	63.08	short	5			-5.3999999999999915	-5.6499999999999915
9	2000-02-21	63.08	short	5			-0.0	-5.6499999999999915
10	2000-02-22	63.8	short	5			-3.5999999999999943	-9.249999999999986
11	2000-02-23	63.65	short	5			0.7499999999999929	-8.499999999999993
12	2000-02-24	63.45	short	5			0.9999999999999787	-7.500000000000014
13	2000-02-25	62.2	short	5			6.25	-1.2500000000000142
14	2000-02-28	62.75	short	5			-2.749999999999986	-4.0
15	2000-02-29	62.0	short	5			3.75	-0.25
16	2000-03-01	63.55	short	5			-7.749999999999986	-7.999999999999986
17	2000-03-02	62.7	short	5			4.249999999999972	-3.750000000000014
18	2000-03-03	62.88	short	5			-0.8999999999999986	-4.650000000000013
19	2000-03-06	63.21	short	5			-1.6499999999999915	-6.300000000000004
20	2000-03-07	63.38	short	5			-0.8500000000000085	-7.150000000000013
21	2000-03-08	63.82	short	5			-2.1999999999999886	-9.350000000000001
22	2000-03-09	63.65	short	5			0.8500000000000085	-8.499999999999993
23	2000-03-10	63.65	short	5			-0.0	-8.499999999999993
24	2000-03-13	63.9	short	5			-1.25	-9.749999999999993
25	2000-03-14	64.63	short	5			-3.6499999999999844	-13.399999999999977
26	2000-03-15	65.18	short	5			-2.750000000000057	-16.150000000000034
27	2000-03-16	64.85	short	5			1.6500000000000625	-14.499999999999972
28	2000-03-17	64.95	short	5			-0.5000000000000426	-15.000000000000014
29	2000-03-20	63.8	short	5			5.750000000000028	-9.249999999999986
30	2000-03-21	63.7	short	5			0.4999999999999716	-8.750000000000014
31	2000-03-22	62.6	short	5			5.500000000000007	-3.250000000000007
32	2000-03-23	62.3	short	5			1.5000000000000213	-1.7499999999999858
33	2000-03-24	62.3	short	5			-0.0	-1.7499999999999858
34	2000-03-27	62.3	short	5			-0.0	-1.7499999999999858
35	2000-03-28	62.3	short	5			-0.0	-1.7499999999999858
36	2000-03-29	61.63	short	5			3.349999999999973	1.5999999999999872
37	2000-03-30	61.38	short	5			1.25	2.849999999999987
38	2000-03-31	62.0	short	5			-3.099999999999987	-0.25
39	2000-04-03	62.45	short	5			-2.250000000000014	-2.500000000000014
40	2000-04-04	61.7	short	5			3.75	1.2499999999999858
41	2000-04-05	61.3	short	5			2.0000000000000284	3.250000000000014
42	2000-04-06	61.15	short	5			0.7499999999999929	4.000000000000007
43	2000-04-07	61.55	short	5			-1.999999999999993	2.000000000000014
44	2000-04-10	61.23	short	4	True	1.0	1.6000000000000014	3.6000000000000156
45	2000-04-11	60.6	short	3	True	2.0	2.519999999999982	6.119999999999997
46	2000-04-12	60.9	short	2	True	3.0	-0.8999999999999915	5.220000000000006
47	2000-04-13	61.4	short	1	True	4.0	-1.0	4.220000000000006
48	2000-04-14	61.25	short	0	True	5.0	0.14999999999999858	4.3700000000000045
49	2000-11-08	68.04	long	1	True	1.0		
50	2000-11-09	67.49	long	2	True	2.0	-0.5500000000000114	3.819999999999993
51	2000-11-10	68.2	long	3	True	3.0	1.420000000000016	5.240000000000009
52	2000-11-13	68.06	long	4	True	4.0	-0.4200000000000017	4.820000000000007
53	2000-11-14	67.78	long	5	True	5.0	-1.1200000000000045	3.700000000000003
54	2000-11-15	67.82	long	5			0.1999999999999602	3.899999999999963
55	2000-11-16	68.45	long	5			3.1500000000000483	7.050000000000011
56	2000-11-17	67.92	long	5			-2.6500000000000057	4.400000000000006
57	2000-11-20	68.3	long	5			1.8999999999999773	6.299999999999983
58	2000-11-21	67.11	long	5			-5.949999999999989	0.3499999999999943
59	2000-11-22	68.08	long	5			4.849999999999994	5.199999999999989
60	2000-11-23	68.08	long	5			0.0	5.199999999999989
61	2000-11-24	68.08	long	5			0.0	5.199999999999989
62	2000-11-27	68.87	long	5			3.9500000000000313	9.15000000000002
63	2000-11-28	68.19	long	5			-3.400000000000034	5.749999999999986
64	2000-11-29	68.09	long	5			-0.4999999999999716	5.250000000000014
65	2000-11-30	68.35	long	5			1.2999999999999545	6.549999999999969
66	2000-12-01	67.57	long	5			-3.9000000000000057	2.649999999999963
67	2000-12-04	67.85	long	5			1.4000000000000057	4.049999999999969
68	2000-12-05	67.35	long	5			-2.5	1.5499999999999687
69	2000-12-06	67.34	long	5			-0.049999999999954525	1.5000000000000142
70	2000-12-07	67.25	long	5			-0.45000000000001705	1.0499999999999972
71	2000-12-08	67.13	long	5			-0.6000000000000227	0.4499999999999744
72	2000-12-11	67.42	long	5			1.4500000000000313	1.9000000000000057
73	2000-12-12	65.59	long	5			-9.149999999999991	-7.249999999999986
74	2000-12-13	65.03	long	5			-2.8000000000000114	-10.049999999999997
75	2000-12-14	65.69	long	5			3.299999999999983	-6.750000000000014
76	2000-12-15	65.37	long	5			-1.599999999999966	-8.34999999999998
77	2000-12-18	65.1	long	5			-1.3500000000000512	-9.700000000000031
