	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	65.88	short	1	True	1.0		
1	2015-04-09	65.86	short	2	True	2.0	0.01999999999999602	0.01999999999999602
2	2015-04-10	65.44	short	3	True	3.0	0.8400000000000034	0.8599999999999994
3	2015-04-13	65.5	short	4	True	4.0	-0.18000000000000682	0.6799999999999926
4	2015-04-14	64.97	short	5	True	5.0	2.1200000000000045	2.799999999999997
5	2015-04-15	65.08	short	5			-0.5499999999999972	2.25
6	2015-04-16	64.66	short	5			2.1000000000000085	4.3500000000000085
7	2015-04-17	64.03	short	5			3.1499999999999773	7.499999999999986
8	2015-04-20	64.05	short	5			-0.0999999999999801	7.400000000000006
9	2015-04-21	64.24	short	5			-0.9499999999999886	6.450000000000017
10	2015-04-22	64.23	short	5			0.049999999999954525	6.499999999999972
11	2015-04-23	65.1	short	5			-4.349999999999952	2.15000000000002
12	2015-04-24	65.46	short	5			-1.7999999999999972	0.35000000000002274
13	2015-04-27	65.15	short	5			1.5499999999999403	1.899999999999963
14	2015-04-28	65.49	short	5			-1.699999999999946	0.20000000000001705
15	2015-04-29	65.66	short	5			-0.8500000000000085	-0.6499999999999915
16	2015-04-30	66.04	short	5			-1.9000000000000483	-2.55000000000004
17	2015-05-01	66.11	short	5			-0.3499999999999659	-2.9000000000000057
18	2015-05-04	66.1	short	5			0.05000000000002558	-2.84999999999998
19	2015-05-05	66.47	short	5			-1.8500000000000227	-4.700000000000003
20	2015-05-06	65.9	short	5			2.849999999999966	-1.850000000000037
21	2015-05-07	65.58	short	5			1.600000000000037	-0.25
22	2015-05-08	65.95	short	5			-1.8500000000000227	-2.1000000000000227
23	2015-05-11	65.46	short	5			2.4500000000000455	0.35000000000002274
24	2015-05-12	65.17	short	5			1.4499999999999602	1.799999999999983
25	2015-05-13	66.18	short	5			-5.050000000000026	-3.2500000000000426
26	2015-05-14	66.51	short	5			-1.6499999999999915	-4.900000000000034
27	2015-05-15	66.72	short	5			-1.0499999999999687	-5.950000000000003
28	2015-05-18	65.48	short	5			6.199999999999974	0.24999999999997158
29	2015-05-19	65.48	short	5			-0.0	0.24999999999997158
30	2015-05-20	65.43	short	5			0.2499999999999858	0.49999999999995737
31	2015-05-21	64.96	short	5			2.3500000000000654	2.8500000000000227
32	2015-05-22	65.02	short	5			-0.30000000000001137	2.5500000000000114
33	2015-05-25		short	5			-0.0	2.5500000000000114
34	2015-05-26	64.78	short	5			1.1999999999999744	3.749999999999986
35	2015-05-27	64.68	short	5			0.4999999999999716	4.249999999999957
36	2015-05-28	65.64	short	5			-4.799999999999969	-0.5500000000000114
37	2015-05-29	65.01	short	5			3.1499999999999773	2.599999999999966
38	2015-06-01	64.66	short	5			1.7500000000000426	4.3500000000000085
39	2015-06-02	64.72	short	5			-0.30000000000001137	4.049999999999997
40	2015-06-03	65.77	short	5			-5.249999999999986	-1.1999999999999886
41	2015-06-04	65.7	short	5			0.3499999999999659	-0.8500000000000227
42	2015-06-05	65.08	short	5			3.1000000000000227	2.25
43	2015-06-08	65.82	short	4	True	1.0	-3.6999999999999744	-1.4499999999999744
44	2015-06-09	66.02	short	3	True	2.0	-0.8000000000000114	-2.249999999999986
45	2015-06-10	66.23	short	2	True	3.0	-0.6300000000000239	-2.8800000000000097
46	2015-06-11	64.92	short	1	True	4.0	2.6200000000000045	-0.2600000000000051
47	2015-06-12	65.27	short	0	True	5.0	-0.3499999999999943	-0.6099999999999994
48	2016-02-08	60.36	long	1	True	1.0		
49	2016-02-09	59.24	long	2	True	2.0	-1.1199999999999974	-1.7299999999999969
50	2016-02-10	59.23	long	3	True	3.0	-0.020000000000010232	-1.750000000000007
51	2016-02-11	58.71	long	4	True	4.0	-1.559999999999988	-3.309999999999995
52	2016-02-12	58.64	long	5	True	5.0	-0.28000000000000114	-3.5899999999999963
53	2016-02-15		long	5			0.0	-3.5899999999999963
54	2016-02-16	59.74	long	5			5.500000000000007	1.9100000000000108
55	2016-02-17	59.55	long	5			-0.9500000000000242	0.9599999999999866
56	2016-02-18	59.7	long	5			0.7500000000000284	1.710000000000015
57	2016-02-19	59.54	long	5			-0.8000000000000185	0.9099999999999966
58	2016-02-22	58.69	long	5			-4.250000000000007	-3.3400000000000105
59	2016-02-23	58.0	long	5			-3.4499999999999886	-6.789999999999999
60	2016-02-24	57.41	long	5			-2.950000000000017	-9.740000000000016
61	2016-02-25	57.76	long	5			1.750000000000007	-7.990000000000009
62	2016-02-26	57.53	long	5			-1.1499999999999844	-9.139999999999993
63	2016-02-29	56.5	long	5			-5.150000000000006	-14.29
