	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	69.1	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	66.8	short	3	True	3.0	2.299999999999997	2.299999999999997
3	2004-04-13	64.95	short	4	True	4.0	5.549999999999983	7.84999999999998
4	2004-04-14	67.65	short	5	True	5.0	-10.800000000000011	-2.9500000000000313
5	2004-04-15	67.6	short	5			0.25000000000005684	-2.6999999999999744
6	2004-04-16	67.0	short	5			2.9999999999999716	0.29999999999999716
7	2004-04-19	67.1	short	5			-0.4999999999999716	-0.19999999999997442
8	2004-04-20	66.6	short	5			2.5	2.3000000000000256
9	2004-04-21	67.15	short	5			-2.750000000000057	-0.45000000000003126
10	2004-04-22	68.0	short	5			-4.249999999999972	-4.700000000000003
11	2004-04-23	68.3	short	5			-1.4999999999999858	-6.199999999999989
12	2004-04-26	66.95	short	5			6.749999999999972	0.549999999999983
13	2004-04-27	67.15	short	5			-1.0000000000000142	-0.45000000000003126
14	2004-04-28	64.25	short	5			14.500000000000028	14.049999999999997
15	2004-04-29	64.1	short	5			0.7500000000000284	14.800000000000026
16	2004-04-30	64.6	short	5			-2.5	12.300000000000026
17	2004-05-03	65.6	short	5			-5.0	7.300000000000026
18	2004-05-04	64.95	short	5			3.2499999999999574	10.549999999999983
19	2004-05-05	65.45	short	5			-2.5	8.049999999999983
20	2004-05-06	65.6	short	5			-0.7499999999999574	7.300000000000026
21	2004-05-07	66.35	short	5			-3.75	3.5500000000000256
22	2004-05-10	65.8	short	5			2.749999999999986	6.300000000000011
23	2004-05-11	65.4	short	5			1.9999999999999574	8.299999999999969
24	2004-05-12	64.1	short	5			6.500000000000057	14.800000000000026
25	2004-05-13	64.88	short	5			-3.9000000000000057	10.90000000000002
26	2004-05-14	64.5	short	5			1.8999999999999773	12.799999999999997
27	2004-05-17	63.39	short	5			5.549999999999997	18.349999999999994
28	2004-05-18	62.75	short	5			3.200000000000003	21.549999999999997
29	2004-05-19	63.5	short	5			-3.75	17.799999999999997
30	2004-05-20	62.8	short	5			3.500000000000014	21.30000000000001
31	2004-05-21	61.6	short	5			5.999999999999979	27.29999999999999
32	2004-05-24	62.05	short	5			-2.2499999999999787	25.05000000000001
33	2004-05-25	62.1	short	5			-0.2500000000000213	24.79999999999999
34	2004-05-26	62.3	short	5			-0.9999999999999787	23.80000000000001
35	2004-05-27	61.95	short	5			1.7499999999999716	25.549999999999983
36	2004-05-28	61.95	short	5			-0.0	25.549999999999983
37	2004-05-31		short	5			-0.0	25.549999999999983
38	2004-06-01	61.15	short	5			4.000000000000021	29.550000000000004
39	2004-06-02	61.1	short	5			0.2499999999999858	29.79999999999999
40	2004-06-03	60.25	short	5			4.250000000000007	34.05
41	2004-06-04	60.3	short	5			-0.2499999999999858	33.80000000000001
42	2004-06-07	59.15	short	5			5.749999999999993	39.550000000000004
43	2004-06-08	59.75	short	4	True	1.0	-3.000000000000007	36.55
44	2004-06-09	60.65	short	3	True	2.0	-3.5999999999999943	32.95
45	2004-06-10	61.15	short	2	True	3.0	-1.5	31.450000000000003
46	2004-06-11		short	2	True	4.0	-0.0	31.450000000000003
47	2004-06-14	58.9	short	0	True	5.0	4.5	35.95
48	2005-02-08	44.12	long	1	True	1.0		
49	2005-02-09	44.28	long	2	True	2.0	0.1600000000000037	36.11000000000001
50	2005-02-10	45.87	long	3	True	3.0	3.1799999999999926	39.29
51	2005-02-11	46.19	long	4	True	4.0	0.9600000000000009	40.25
52	2005-02-14	46.47	long	5	True	5.0	1.1200000000000045	41.370000000000005
53	2005-02-15	46.91	long	5			2.1999999999999886	43.56999999999999
54	2005-02-16	46.83	long	5			-0.3999999999999915	43.17
55	2005-02-17	46.66	long	5			-0.8500000000000085	42.31999999999999
56	2005-02-18	47.48	long	5			4.100000000000001	46.419999999999995
57	2005-02-21		long	5			0.0	46.419999999999995
58	2005-02-22	49.43	long	5			9.750000000000014	56.17000000000001
59	2005-02-23	48.89	long	5			-2.6999999999999957	53.47000000000001
60	2005-02-24	48.75	long	5			-0.7000000000000028	52.77000000000001
61	2005-02-25	50.18	long	5			7.149999999999999	59.92000000000001
62	2005-02-28	51.27	long	5			5.450000000000017	65.37000000000003
63	2005-03-01	50.59	long	5			-3.3999999999999986	61.970000000000034
64	2005-03-02	50.19	long	5			-2.0000000000000284	59.970000000000006
65	2005-03-03	50.52	long	5			1.650000000000027	61.62000000000003
66	2005-03-04	51.23	long	5			3.5499999999999687	65.17
67	2005-03-07	50.44	long	5			-3.9499999999999957	61.220000000000006
