	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	57.41	short	1	True	1.0		
1	2020-04-09	57.93	short	2	True	2.0	-0.5200000000000031	-0.5200000000000031
2	2020-04-10		short	2	True	3.0	-0.0	-0.5200000000000031
3	2020-04-13	57.39	short	4	True	4.0	1.0799999999999983	0.5599999999999952
4	2020-04-14	57.37	short	5	True	5.0	0.0800000000000125	0.6400000000000077
5	2020-04-15	56.94	short	5			2.1499999999999986	2.7900000000000063
6	2020-04-16	57.05	short	5			-0.5499999999999972	2.240000000000009
7	2020-04-17	57.46	short	5			-2.0500000000000185	0.18999999999999062
8	2020-04-20	58.28	short	5			-4.100000000000001	-3.910000000000011
9	2020-04-21	57.21	short	5			5.350000000000001	1.4399999999999906
10	2020-04-22	59.35	short	5			-10.700000000000003	-9.260000000000012
11	2020-04-23	59.13	short	5			1.0999999999999943	-8.160000000000018
12	2020-04-24	58.36	short	5			3.8500000000000156	-4.310000000000002
13	2020-04-27	57.8	short	5			2.8000000000000114	-1.509999999999991
14	2020-04-28	58.73	short	5			-4.649999999999999	-6.1599999999999895
15	2020-04-29	59.46	short	5			-3.65000000000002	-9.81000000000001
16	2020-04-30	59.76	short	5			-1.4999999999999858	-11.309999999999995
17	2020-05-01	59.31	short	5			2.2499999999999787	-9.060000000000016
18	2020-05-04	58.54	short	5			3.8500000000000156	-5.210000000000001
19	2020-05-05	57.55	short	5			4.95000000000001	-0.2599999999999909
20	2020-05-06	58.02	short	5			-2.35000000000003	-2.6100000000000207
21	2020-05-07	58.74	short	5			-3.5999999999999943	-6.210000000000015
22	2020-05-08	59.3	short	5			-2.799999999999976	-9.009999999999991
23	2020-05-11	59.05	short	5			1.25	-7.759999999999991
24	2020-05-12	59.32	short	5			-1.3500000000000156	-9.110000000000007
25	2020-05-13	58.96	short	5			1.7999999999999972	-7.310000000000009
26	2020-05-14	59.4	short	5			-2.1999999999999886	-9.509999999999998
27	2020-05-15	59.53	short	5			-0.6500000000000128	-10.16000000000001
28	2020-05-18	59.42	short	5			0.5499999999999972	-9.610000000000014
29	2020-05-19	60.3	short	5			-4.399999999999977	-14.009999999999991
30	2020-05-20	60.08	short	5			1.0999999999999943	-12.909999999999997
31	2020-05-21	60.04	short	5			0.19999999999999574	-12.71
32	2020-05-22	59.57	short	5			2.3499999999999943	-10.360000000000007
33	2020-05-25		short	5			-0.0	-10.360000000000007
34	2020-05-26	59.71	short	5			-0.7000000000000028	-11.06000000000001
35	2020-05-27	59.84	short	5			-0.6500000000000128	-11.710000000000022
36	2020-05-28	59.45	short	5			1.9500000000000028	-9.76000000000002
37	2020-05-29	59.38	short	5			0.3500000000000014	-9.410000000000018
38	2020-06-01	59.49	short	5			-0.5499999999999972	-9.960000000000015
39	2020-06-02	60.21	short	5			-3.5999999999999943	-13.56000000000001
40	2020-06-03	60.7	short	5			-2.45000000000001	-16.01000000000002
41	2020-06-04	60.54	short	5			0.8000000000000185	-15.21
42	2020-06-05	61.72	short	5			-5.899999999999999	-21.11
43	2020-06-08	61.27	short	4	True	1.0	2.2499999999999787	-18.86000000000002
44	2020-06-09	60.96	short	3	True	2.0	1.240000000000009	-17.62000000000001
45	2020-06-10	61.23	short	2	True	3.0	-0.8099999999999881	-18.43
46	2020-06-11	60.33	short	1	True	4.0	1.7999999999999972	-16.630000000000003
47	2020-06-12	59.98	short	0	True	5.0	0.3500000000000014	-16.28
48	2021-02-08	85.6	long	1	True	1.0		
49	2021-02-09	88.13	long	2	True	2.0	2.530000000000001	-13.75
50	2021-02-10	86.18	long	3	True	3.0	-3.8999999999999773	-17.649999999999977
51	2021-02-11	87.87	long	4	True	4.0	5.069999999999993	-12.579999999999984
52	2021-02-12	88.66	long	5	True	5.0	3.159999999999968	-9.420000000000016
53	2021-02-15		long	5			0.0	-9.420000000000016
54	2021-02-16	89.6	long	5			4.699999999999989	-4.720000000000027
55	2021-02-17	89.93	long	5			1.6500000000000625	-3.0699999999999648
56	2021-02-18	90.3	long	5			1.8499999999999517	-1.220000000000013
57	2021-02-19	90.48	long	5			0.9000000000000341	-0.31999999999997897
58	2021-02-22	92.41	long	5			9.649999999999963	9.329999999999984
59	2021-02-23	92.67	long	5			1.3000000000000256	10.63000000000001
60	2021-02-24	93.69	long	5			5.09999999999998	15.72999999999999
61	2021-02-25	89.69	long	5			-20.0	-4.27000000000001
62	2021-02-26	88.83	long	5			-4.299999999999997	-8.570000000000007
63	2021-03-01	91.57	long	5			13.699999999999974	5.129999999999967
64	2021-03-02	90.99	long	5			-2.8999999999999915	2.2299999999999756
65	2021-03-03	88.45	long	5			-12.69999999999996	-10.469999999999985
66	2021-03-04	87.14	long	5			-6.550000000000011	-17.019999999999996
67	2021-03-05	87.76	long	5			3.1000000000000227	-13.919999999999973
68	2021-03-08	88.32	long	5			2.7999999999999403	-11.120000000000033
69	2021-03-09	84.32	long	5			-20.0	-31.120000000000033
70	2021-03-10	85.22	long	5			4.500000000000028	-26.620000000000005
71	2021-03-11	88.35	long	5			15.649999999999977	-10.970000000000027
72	2021-03-12	87.56	long	5			-3.94999999999996	-14.919999999999987
73	2021-03-15	86.72	long	5			-4.200000000000017	-19.120000000000005
74	2021-03-16	86.92	long	5			1.0000000000000142	-18.11999999999999
75	2021-03-17	86.51	long	5			-2.049999999999983	-20.169999999999973
76	2021-03-18	85.45	long	5			-5.300000000000011	-25.469999999999985
77	2021-03-19	84.68	long	5			-3.84999999999998	-29.319999999999965
78	2021-03-22	84.62	long	5			-0.30000000000001137	-29.619999999999976
79	2021-03-23	83.53	long	5			-5.450000000000017	-35.06999999999999
80	2021-03-24	82.44	long	5			-5.450000000000017	-40.52000000000001
81	2021-03-25	78.44	long	5			-20.0	-60.52000000000001
82	2021-03-26	80.38	long	5			9.699999999999989	-50.82000000000002
83	2021-03-29	80.49	long	5			0.5499999999999972	-50.270000000000024
84	2021-03-30	80.64	long	5			0.7500000000000284	-49.519999999999996
85	2021-03-31	80.88	long	5			1.1999999999999744	-48.32000000000002
86	2021-04-01	77.95	long	5			-14.649999999999963	-62.969999999999985
87	2021-04-02		long	5			0.0	-62.969999999999985
88	2021-04-05	77.88	long	5			-0.35000000000003695	-63.32000000000002
89	2021-04-06	79.22	long	5			6.700000000000017	-56.620000000000005
90	2021-04-07	79.5	long	5			1.4000000000000057	-55.22
91	2021-04-08	81.41	long	4	True	1.0	9.549999999999983	-45.670000000000016
92	2021-04-09	82.4	long	3	True	2.0	3.9600000000000364	-41.70999999999998
93	2021-04-12	80.14	long	2	True	3.0	-6.780000000000015	-48.489999999999995
94	2021-04-13	81.82	long	1	True	4.0	3.359999999999985	-45.13000000000001
95	2021-04-14	84.2	long	0	True	5.0	2.3800000000000097	-42.75
