	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	102.44	short	1	True	1.0		
1	2022-02-09	102.76	short	2	True	2.0	-0.3200000000000074	-0.3200000000000074
2	2022-02-10	102.24	short	3	True	3.0	1.0400000000000205	0.7200000000000131
3	2022-02-11	102.1	short	4	True	4.0	0.4200000000000017	1.1400000000000148
4	2022-02-14	100.49	short	5	True	5.0	6.439999999999998	7.5800000000000125
5	2022-02-15	101.05	short	5			-2.8000000000000114	4.780000000000001
6	2022-02-16	99.8	short	5			6.25	11.030000000000001
7	2022-02-17	99.24	short	5			2.8000000000000114	13.830000000000013
8	2022-02-18	99.77	short	5			-2.6500000000000057	11.180000000000007
9	2022-02-21		short	5			-0.0	11.180000000000007
10	2022-02-22	98.68	short	5			5.449999999999946	16.629999999999953
11	2022-02-23	99.45	short	5			-3.84999999999998	12.779999999999973
12	2022-02-24	98.23	short	5			6.099999999999994	18.879999999999967
13	2022-02-25	97.11	short	5			5.600000000000023	24.47999999999999
14	2022-02-28	97.09	short	5			0.0999999999999801	24.57999999999997
15	2022-03-01	99.0	short	5			-9.549999999999983	15.029999999999987
16	2022-03-02	96.93	short	5			10.349999999999966	25.379999999999953
17	2022-03-03	97.48	short	5			-2.749999999999986	22.629999999999967
18	2022-03-04	96.77	short	5			3.55000000000004	26.180000000000007
19	2022-03-07	97.25	short	5			-2.40000000000002	23.779999999999987
20	2022-03-08	98.19	short	5			-4.699999999999989	19.08
21	2022-03-09	98.09	short	5			0.4999999999999716	19.57999999999997
22	2022-03-10	97.75	short	5			1.700000000000017	21.279999999999987
23	2022-03-11	100.4	short	5			-13.250000000000028	8.029999999999959
24	2022-03-14	98.7	short	5			8.500000000000014	16.529999999999973
25	2022-03-15	98.33	short	5			1.8500000000000227	18.379999999999995
26	2022-03-16	99.03	short	5			-3.500000000000014	14.879999999999981
27	2022-03-17	99.78	short	5			-3.75	11.129999999999981
28	2022-03-18	101.54	short	5			-8.800000000000026	2.3299999999999557
29	2022-03-21	104.08	short	5			-12.69999999999996	-10.370000000000005
30	2022-03-22	103.51	short	5			2.849999999999966	-7.520000000000039
31	2022-03-23	103.91	short	5			-1.9999999999999574	-9.519999999999996
32	2022-03-24	104.88	short	5			-4.849999999999994	-14.36999999999999
33	2022-03-25	107.32	short	5			-12.199999999999989	-26.56999999999998
34	2022-03-28	106.99	short	5			1.6499999999999915	-24.919999999999987
35	2022-03-29	106.34	short	5			3.2499999999999574	-21.67000000000003
36	2022-03-30	107.45	short	5			-5.549999999999997	-27.220000000000027
37	2022-03-31	106.55	short	5			4.500000000000028	-22.72
38	2022-04-01	106.21	short	5			1.700000000000017	-21.019999999999982
39	2022-04-04	109.25	short	5			-15.200000000000031	-36.22000000000001
40	2022-04-05	110.46	short	5			-6.049999999999969	-42.26999999999998
41	2022-04-06	110.19	short	5			1.34999999999998	-40.92
42	2022-04-07	109.91	short	5			1.4000000000000057	-39.519999999999996
43	2022-04-08	111.38	short	4	True	1.0	-7.349999999999994	-46.86999999999999
44	2022-04-11	113.42	short	3	True	2.0	-8.160000000000025	-55.030000000000015
45	2022-04-12	115.74	short	2	True	3.0	-6.9599999999999795	-61.989999999999995
46	2022-04-13	117.93	short	1	True	4.0	-4.380000000000024	-66.37000000000002
47	2022-04-14	117.89	short	0	True	5.0	0.04000000000000625	-66.33000000000001
48	2022-11-08	85.74	long	1	True	1.0		
