	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	90.84	short	1	True	1.0		
1	2021-11-09	91.31	short	2	True	2.0	-0.46999999999999886	-0.46999999999999886
2	2021-11-10	91.2	short	3	True	3.0	0.21999999999999886	-0.25
3	2021-11-11	91.56	short	4	True	4.0	-1.0799999999999983	-1.3299999999999983
4	2021-11-12	91.65	short	5	True	5.0	-0.36000000000001364	-1.690000000000012
5	2021-11-15	92.1	short	5			-2.249999999999943	-3.939999999999955
6	2021-11-16	91.88	short	5			1.0999999999999943	-2.839999999999961
7	2021-11-17	91.93	short	5			-0.25000000000005684	-3.0900000000000176
8	2021-11-18	91.79	short	5			0.7000000000000028	-2.390000000000015
9	2021-11-19	91.86	short	5			-0.3499999999999659	-2.7399999999999807
10	2021-11-22	91.99	short	5			-0.6499999999999773	-3.389999999999958
11	2021-11-23	91.62	short	5			1.8499999999999517	-1.5400000000000063
12	2021-11-24	91.76	short	5			-0.7000000000000028	-2.240000000000009
13	2021-11-25		short	5			-0.0	-2.240000000000009
14	2021-11-26	89.77	short	5			9.950000000000045	7.710000000000036
15	2021-11-29	89.64	short	5			0.6499999999999773	8.360000000000014
16	2021-11-30	86.71	short	5			14.650000000000034	23.010000000000048
17	2021-12-01	86.4	short	5			1.5499999999999403	24.559999999999988
18	2021-12-02	86.58	short	5			-0.899999999999963	23.660000000000025
19	2021-12-03	87.75	short	5			-5.8500000000000085	17.810000000000016
20	2021-12-06	90.07	short	5			-11.599999999999966	6.210000000000051
21	2021-12-07	89.78	short	5			1.4499999999999602	7.660000000000011
22	2021-12-08	89.74	short	5			0.20000000000003126	7.860000000000042
23	2021-12-09	89.84	short	5			-0.5000000000000426	7.359999999999999
24	2021-12-10	89.75	short	5			0.45000000000001705	7.8100000000000165
25	2021-12-13	89.92	short	5			-0.8500000000000085	6.960000000000008
26	2021-12-14	89.69	short	5			1.15000000000002	8.110000000000028
27	2021-12-15	89.71	short	5			-0.0999999999999801	8.010000000000048
28	2021-12-16	90.59	short	5			-4.400000000000048	3.6099999999999994
29	2021-12-17	90.04	short	5			2.749999999999986	6.359999999999985
30	2021-12-20	89.57	short	5			2.3500000000000654	8.71000000000005
31	2021-12-21	89.91	short	5			-1.700000000000017	7.0100000000000335
32	2021-12-22	89.99	short	5			-0.3999999999999915	6.610000000000042
33	2021-12-23	90.71	short	5			-3.5999999999999943	3.0100000000000477
34	2021-12-24		short	5			-0.0	3.0100000000000477
35	2021-12-27	91.94	short	5			-6.15000000000002	-3.139999999999972
36	2021-12-28	91.3	short	5			3.200000000000003	0.060000000000030695
37	2021-12-29	91.65	short	5			-1.7500000000000426	-1.690000000000012
38	2021-12-30	92.29	short	5			-3.200000000000003	-4.890000000000015
39	2021-12-31	92.65	short	5			-1.7999999999999972	-6.690000000000012
40	2022-01-03	92.95	short	5			-1.4999999999999858	-8.189999999999998
41	2022-01-04	94.02	short	5			-5.349999999999966	-13.539999999999964
42	2022-01-05	94.3	short	5			-1.4000000000000057	-14.93999999999997
43	2022-01-06	93.99	short	5			1.5500000000000114	-13.389999999999958
44	2022-01-07	94.52	short	5			-2.6500000000000057	-16.039999999999964
45	2022-01-10	94.92	short	5			-2.0000000000000284	-18.039999999999992
46	2022-01-11	95.27	short	5			-1.7499999999999716	-19.789999999999964
47	2022-01-12	96.34	short	5			-5.350000000000037	-25.14
48	2022-01-13	95.68	short	5			3.299999999999983	-21.840000000000018
49	2022-01-14	96.83	short	5			-5.749999999999957	-27.589999999999975
50	2022-01-17		short	5			-0.0	-27.589999999999975
51	2022-01-18	97.84	short	5			-5.050000000000026	-32.64
52	2022-01-19	99.18	short	5			-6.700000000000017	-39.34000000000002
53	2022-01-20	99.01	short	5			0.8500000000000085	-38.49000000000001
54	2022-01-21	98.85	short	5			0.800000000000054	-37.689999999999955
55	2022-01-24	98.36	short	5			2.4499999999999744	-35.23999999999998
56	2022-01-25	98.84	short	5			-2.40000000000002	-37.64
57	2022-01-26	99.37	short	5			-2.6500000000000057	-40.290000000000006
58	2022-01-27	98.83	short	5			2.7000000000000313	-37.589999999999975
59	2022-01-28	99.73	short	5			-4.500000000000028	-42.09
60	2022-01-31	100.87	short	5			-5.700000000000003	-47.790000000000006
61	2022-02-01	102.43	short	5			-7.800000000000011	-55.59000000000002
62	2022-02-02	102.95	short	5			-2.59999999999998	-58.19
63	2022-02-03	103.88	short	5			-4.649999999999963	-62.83999999999996
64	2022-02-04	103.81	short	5			0.3499999999999659	-62.489999999999995
65	2022-02-07	104.43	short	5			-3.1000000000000227	-65.59000000000002
66	2022-02-08	105.35	short	4	True	1.0	-4.5999999999999375	-70.18999999999996
67	2022-02-09	105.61	short	3	True	2.0	-1.0400000000000205	-71.22999999999998
68	2022-02-10	105.27	short	2	True	3.0	1.0200000000000102	-70.20999999999997
69	2022-02-11	105.19	short	1	True	4.0	0.1599999999999966	-70.04999999999997
70	2022-02-14	103.54	short	0	True	5.0	1.6499999999999915	-68.39999999999998
71	2022-06-08	122.54	long	1	True	1.0		
72	2022-06-09	124.93	long	2	True	2.0	2.3900000000000006	-66.00999999999998
73	2022-06-10	122.36	long	3	True	3.0	-5.140000000000015	-71.14999999999999
74	2022-06-13	122.81	long	4	True	4.0	1.3500000000000085	-69.79999999999998
75	2022-06-14	120.65	long	5	True	5.0	-8.639999999999986	-78.43999999999997
76	2022-06-15	117.92	long	5			-13.65000000000002	-92.08999999999999
77	2022-06-16	119.23	long	5			6.550000000000011	-85.53999999999998
78	2022-06-17	118.29	long	5			-4.699999999999989	-90.23999999999997
79	2022-06-20		long	5			0.0	-90.23999999999997
80	2022-06-21	113.85	long	5			-22.20000000000006	-112.44000000000003
81	2022-06-22	108.07	long	5			-28.900000000000006	-141.34000000000003
82	2022-06-23	102.01	long	5			-30.29999999999994	-171.64
