	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	97.48	short	1	True	1.0		
1	2011-11-09	96.54	short	2	True	2.0	0.9399999999999977	0.9399999999999977
2	2011-11-10	96.64	short	3	True	3.0	-0.19999999999998863	0.7400000000000091
3	2011-11-11	95.73	short	4	True	4.0	2.7299999999999898	3.469999999999999
4	2011-11-14	95.36	short	5	True	5.0	1.4800000000000182	4.950000000000017
5	2011-11-15	96.51	short	5			-5.750000000000028	-0.8000000000000114
6	2011-11-16	96.38	short	5			0.6500000000000483	-0.14999999999996305
7	2011-11-17	93.64	short	5			13.699999999999974	13.550000000000011
8	2011-11-18	91.0	short	5			13.200000000000003	26.750000000000014
9	2011-11-21	89.63	short	5			6.850000000000023	33.60000000000004
10	2011-11-22	90.69	short	5			-5.300000000000011	28.300000000000026
11	2011-11-23	88.94	short	5			8.75	37.050000000000026
12	2011-11-24		short	5			-0.0	37.050000000000026
13	2011-11-25	87.92	short	5			5.09999999999998	42.150000000000006
14	2011-11-28	88.14	short	5			-1.0999999999999943	41.05000000000001
15	2011-11-29	89.03	short	5			-4.450000000000003	36.60000000000001
16	2011-11-30	88.43	short	5			2.9999999999999716	39.59999999999998
17	2011-12-01	88.83	short	5			-1.9999999999999574	37.60000000000002
18	2011-12-02	88.93	short	5			-0.5000000000000426	37.09999999999998
19	2011-12-05	89.75	short	5			-4.099999999999966	33.000000000000014
20	2011-12-06	90.17	short	5			-2.1000000000000085	30.900000000000006
21	2011-12-07	89.61	short	5			2.8000000000000114	33.70000000000002
22	2011-12-08	89.26	short	5			1.7499999999999716	35.44999999999999
23	2011-12-09	87.83	short	5			7.150000000000034	42.60000000000002
24	2011-12-12	86.05	short	5			8.900000000000006	51.50000000000003
25	2011-12-13	85.68	short	5			1.8499999999999517	53.34999999999998
26	2011-12-14	83.72	short	5			9.80000000000004	63.15000000000002
27	2011-12-15	84.59	short	5			-4.350000000000023	58.8
28	2011-12-16	84.51	short	5			0.3999999999999915	59.19999999999999
29	2011-12-19	85.5	short	5			-4.949999999999974	54.250000000000014
30	2011-12-20	85.77	short	5			-1.34999999999998	52.900000000000034
31	2011-12-21	85.81	short	5			-0.20000000000003126	52.7
32	2011-12-22	86.12	short	5			-1.5500000000000114	51.14999999999999
33	2011-12-23	86.26	short	5			-0.7000000000000028	50.44999999999999
34	2011-12-26		short	5			-0.0	50.44999999999999
35	2011-12-27	86.86	short	5			-2.9999999999999716	47.45000000000002
36	2011-12-28	88.93	short	5			-10.350000000000037	37.09999999999998
37	2011-12-29	87.82	short	5			5.550000000000068	42.65000000000005
38	2011-12-30	87.84	short	5			-0.10000000000005116	42.55
39	2012-01-02		short	5			-0.0	42.55
40	2012-01-03	90.95	short	5			-15.549999999999997	27.0
41	2012-01-04	91.69	short	5			-3.6999999999999744	23.300000000000026
42	2012-01-05	90.98	short	5			3.5499999999999687	26.849999999999994
43	2012-01-06	91.66	short	5			-3.399999999999963	23.45000000000003
44	2012-01-09	92.85	short	5			-5.949999999999989	17.500000000000043
45	2012-01-10	93.03	short	5			-0.9000000000000341	16.60000000000001
46	2012-01-11	92.84	short	5			0.9499999999999886	17.549999999999997
47	2012-01-12	92.07	short	5			3.850000000000051	21.40000000000005
48	2012-01-13	91.95	short	5			0.5999999999999517	22.0
49	2012-01-16		short	5			-0.0	22.0
50	2012-01-17	93.3	short	5			-6.749999999999972	15.250000000000028
51	2012-01-18	92.8	short	5			2.5	17.75000000000003
52	2012-01-19	93.27	short	5			-2.3499999999999943	15.400000000000034
53	2012-01-20	93.91	short	5			-3.200000000000003	12.200000000000031
54	2012-01-23	94.97	short	5			-5.300000000000011	6.90000000000002
55	2012-01-24	94.41	short	5			2.8000000000000114	9.700000000000031
56	2012-01-25	94.69	short	5			-1.4000000000000057	8.300000000000026
57	2012-01-26	94.25	short	5			2.1999999999999886	10.500000000000014
58	2012-01-27	94.59	short	5			-1.700000000000017	8.799999999999997
59	2012-01-30	93.44	short	5			5.750000000000028	14.550000000000026
60	2012-01-31	93.53	short	5			-0.45000000000001705	14.100000000000009
61	2012-02-01	94.47	short	5			-4.699999999999989	9.40000000000002
62	2012-02-02	95.06	short	5			-2.950000000000017	6.450000000000003
63	2012-02-03	96.38	short	5			-6.599999999999966	-0.14999999999996305
64	2012-02-06	97.28	short	5			-4.500000000000028	-4.6499999999999915
65	2012-02-07	96.28	short	5			5.0	0.3500000000000085
66	2012-02-08	95.92	short	4	True	1.0	1.7999999999999972	2.1500000000000057
67	2012-02-09	92.88	short	3	True	2.0	12.160000000000025	14.31000000000003
68	2012-02-10	92.97	short	2	True	3.0	-0.27000000000001023	14.04000000000002
69	2012-02-13	93.64	short	1	True	4.0	-1.3400000000000034	12.700000000000017
70	2012-02-14	93.48	short	0	True	5.0	0.1599999999999966	12.860000000000014
71	2012-06-08	69.88	long	1	True	1.0		
72	2012-06-11	69.29	long	2	True	2.0	-0.5899999999999892	12.270000000000024
73	2012-06-12	68.84	long	3	True	3.0	-0.9000000000000057	11.370000000000019
74	2012-06-13	70.41	long	4	True	4.0	4.7099999999999795	16.08
75	2012-06-14	70.6	long	5	True	5.0	0.7599999999999909	16.83999999999999
76	2012-06-15	71.02	long	5			2.1000000000000085	18.939999999999998
77	2012-06-18	71.86	long	5			4.200000000000017	23.140000000000015
78	2012-06-19	74.43	long	5			12.850000000000037	35.99000000000005
79	2012-06-20	72.71	long	5			-8.600000000000065	27.389999999999986
80	2012-06-21	67.71	long	5			-25.0	2.3899999999999864
81	2012-06-22	69.12	long	5			7.050000000000054	9.44000000000004
82	2012-06-25	70.05	long	5			4.649999999999963	14.090000000000003
83	2012-06-26	68.2	long	5			-9.249999999999972	4.840000000000032
84	2012-06-27	67.96	long	5			-1.2000000000000455	3.6399999999999864
85	2012-06-28	69.51	long	5			7.750000000000057	11.390000000000043
86	2012-06-29	71.33	long	5			9.099999999999966	20.49000000000001
87	2012-07-02	72.02	long	5			3.4499999999999886	23.939999999999998
88	2012-07-03	72.6	long	5			2.8999999999999915	26.83999999999999
89	2012-07-04		long	5			0.0	26.83999999999999
90	2012-07-05	70.58	long	5			-10.09999999999998	16.74000000000001
