	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	61.95	short	1	True	1.0		
1	2007-04-10	61.95	short	2	True	2.0	-0.0	0.0
2	2007-04-11	62.15	short	3	True	3.0	-0.3999999999999915	-0.3999999999999915
3	2007-04-12	61.75	short	4	True	4.0	1.1999999999999957	0.8000000000000043
4	2007-04-13	61.5	short	5	True	5.0	1.0	1.8000000000000043
5	2007-04-16	60.65	short	5			4.250000000000007	6.050000000000011
6	2007-04-17	60.25	short	5			1.999999999999993	8.050000000000004
7	2007-04-18	60.65	short	5			-1.999999999999993	6.050000000000011
8	2007-04-19	60.05	short	5			3.000000000000007	9.050000000000018
9	2007-04-20	60.65	short	5			-3.000000000000007	6.050000000000011
10	2007-04-23	60.2	short	5			2.2499999999999787	8.29999999999999
11	2007-04-24	59.15	short	5			5.250000000000021	13.550000000000011
12	2007-04-25	59.55	short	5			-1.999999999999993	11.550000000000018
13	2007-04-26	58.45	short	5			5.499999999999972	17.04999999999999
14	2007-04-27	58.5	short	5			-0.2499999999999858	16.800000000000004
15	2007-04-30	58.0	short	5			2.5	19.300000000000004
16	2007-05-01	56.6	short	5			6.999999999999993	26.299999999999997
17	2007-05-02	56.9	short	5			-1.4999999999999858	24.80000000000001
18	2007-05-03	56.8	short	5			0.5000000000000071	25.30000000000002
19	2007-05-04	57.1	short	5			-1.5000000000000213	23.799999999999997
20	2007-05-07	57.25	short	5			-0.7499999999999929	23.050000000000004
21	2007-05-08	57.4	short	5			-0.7499999999999929	22.30000000000001
22	2007-05-09	57.55	short	5			-0.7499999999999929	21.55000000000002
23	2007-05-10	57.75	short	5			-1.0000000000000142	20.550000000000004
24	2007-05-11	56.9	short	5			4.250000000000007	24.80000000000001
25	2007-05-14	55.65	short	5			6.25	31.05000000000001
26	2007-05-15	56.15	short	5			-2.5	28.55000000000001
27	2007-05-16	57.4	short	5			-6.25	22.30000000000001
28	2007-05-17	57.7	short	5			-1.5000000000000213	20.79999999999999
29	2007-05-18	58.15	short	5			-2.2499999999999787	18.55000000000001
30	2007-05-21	59.25	short	5			-5.500000000000007	13.050000000000004
31	2007-05-22	59.25	short	5			-0.0	13.050000000000004
32	2007-05-23	58.2	short	5			5.249999999999986	18.29999999999999
33	2007-05-24	58.95	short	5			-3.75	14.54999999999999
34	2007-05-25	59.9	short	5			-4.749999999999979	9.800000000000011
35	2007-05-28		short	5			-0.0	9.800000000000011
36	2007-05-29	59.4	short	5			2.5	12.300000000000011
37	2007-05-30	59.95	short	5			-2.7500000000000213	9.54999999999999
38	2007-05-31	60.45	short	5			-2.5	7.04999999999999
39	2007-06-01	60.35	short	5			0.5000000000000071	7.549999999999997
40	2007-06-04	59.62	short	5			3.65000000000002	11.200000000000017
41	2007-06-05	61.1	short	5			-7.40000000000002	3.799999999999997
42	2007-06-06	60.95	short	5			0.7499999999999929	4.54999999999999
