	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	63.23	short	1	True	1.0		
1	2015-11-10	63.17	short	2	True	2.0	0.05999999999999517	0.05999999999999517
2	2015-11-11	63.25	short	3	True	3.0	-0.1599999999999966	-0.10000000000000142
3	2015-11-12	63.4	short	4	True	4.0	-0.44999999999999574	-0.5499999999999972
4	2015-11-13	63.29	short	5	True	5.0	0.4399999999999977	-0.10999999999999943
5	2015-11-16	63.61	short	5			-1.6000000000000014	-1.7100000000000009
6	2015-11-17	63.77	short	5			-0.8000000000000185	-2.5100000000000193
7	2015-11-18	64.04	short	5			-1.3500000000000156	-3.860000000000035
8	2015-11-19	64.14	short	5			-0.4999999999999716	-4.3600000000000065
9	2015-11-20	64.29	short	5			-0.7500000000000284	-5.110000000000035
10	2015-11-23	63.58	short	5			3.55000000000004	-1.5599999999999952
11	2015-11-24	63.69	short	5			-0.5499999999999972	-2.1099999999999923
12	2015-11-25	64.56	short	5			-4.350000000000023	-6.460000000000015
13	2015-11-26		short	5			-0.0	-6.460000000000015
14	2015-11-27	64.78	short	5			-1.0999999999999943	-7.560000000000009
15	2015-11-30	64.34	short	5			2.1999999999999886	-5.360000000000021
16	2015-12-01	64.8	short	5			-2.2999999999999687	-7.6599999999999895
17	2015-12-02	65.01	short	5			-1.0500000000000398	-8.71000000000003
18	2015-12-03	65.2	short	5			-0.9499999999999886	-9.660000000000018
19	2015-12-04	65.5	short	5			-1.4999999999999858	-11.160000000000004
20	2015-12-07	65.59	short	5			-0.45000000000001705	-11.61000000000002
21	2015-12-08	65.71	short	5			-0.5999999999999517	-12.209999999999972
22	2015-12-09	65.9	short	5			-0.9500000000000597	-13.160000000000032
23	2015-12-10	65.23	short	5			3.3500000000000085	-9.810000000000024
24	2015-12-11	65.16	short	5			0.35000000000003695	-9.459999999999987
25	2015-12-14	64.69	short	5			2.3499999999999943	-7.109999999999992
26	2015-12-15	64.72	short	5			-0.15000000000000568	-7.259999999999998
27	2015-12-16	64.79	short	5			-0.35000000000003695	-7.610000000000035
28	2015-12-17	64.59	short	5			1.0000000000000142	-6.610000000000021
29	2015-12-18	64.96	short	5			-1.8499999999999517	-8.459999999999972
30	2015-12-21	64.64	short	5			1.599999999999966	-6.8600000000000065
31	2015-12-22	64.47	short	5			0.8500000000000085	-6.009999999999998
32	2015-12-23	64.13	short	5			1.700000000000017	-4.309999999999981
33	2015-12-24	64.85	short	5			-3.5999999999999943	-7.909999999999975
34	2015-12-25		short	5			-0.0	-7.909999999999975
35	2015-12-28	65.09	short	5			-1.2000000000000455	-9.11000000000002
36	2015-12-29	65.0	short	5			0.45000000000001705	-8.660000000000004
37	2015-12-30	65.1	short	5			-0.4999999999999716	-9.159999999999975
38	2015-12-31	64.72	short	5			1.8999999999999773	-7.259999999999998
39	2016-01-01		short	5			-0.0	-7.259999999999998
40	2016-01-04	64.3	short	5			2.1000000000000085	-5.1599999999999895
41	2016-01-05	64.26	short	5			0.1999999999999602	-4.960000000000029
42	2016-01-06	63.63	short	5			3.150000000000013	-1.8100000000000165
43	2016-01-07	62.97	short	5			3.3000000000000185	1.490000000000002
44	2016-01-08	62.95	short	5			0.0999999999999801	1.589999999999982
45	2016-01-11	62.76	short	5			0.9500000000000242	2.5400000000000063
46	2016-01-12	62.86	short	5			-0.5000000000000071	2.039999999999999
47	2016-01-13	63.09	short	5			-1.15000000000002	0.8899999999999793
48	2016-01-14	62.71	short	5			1.9000000000000128	2.789999999999992
49	2016-01-15	62.47	short	5			1.20000000000001	3.990000000000002
50	2016-01-18		short	5			-0.0	3.990000000000002
51	2016-01-19	62.69	short	5			-1.0999999999999943	2.8900000000000077
52	2016-01-20	62.2	short	5			2.4499999999999744	5.339999999999982
53	2016-01-21	62.36	short	5			-0.799999999999983	4.539999999999999
54	2016-01-22	62.75	short	5			-1.9500000000000028	2.5899999999999963
55	2016-01-25	61.97	short	5			3.9000000000000057	6.490000000000002
56	2016-01-26	61.88	short	5			0.4499999999999815	6.9399999999999835
57	2016-01-27	61.5	short	5			1.9000000000000128	8.839999999999996
58	2016-01-28	61.88	short	5			-1.9000000000000128	6.9399999999999835
59	2016-01-29	61.39	short	5			2.45000000000001	9.389999999999993
60	2016-02-01	61.84	short	5			-2.250000000000014	7.139999999999979
61	2016-02-02	62.41	short	5			-2.849999999999966	4.290000000000013
62	2016-02-03	62.62	short	5			-1.0500000000000043	3.240000000000009
63	2016-02-04	61.26	short	5			6.799999999999997	10.040000000000006
64	2016-02-05	61.38	short	5			-0.6000000000000227	9.439999999999984
65	2016-02-08	61.18	short	4	True	1.0	1.0000000000000142	10.439999999999998
66	2016-02-09	60.11	short	3	True	2.0	4.280000000000001	14.719999999999999
67	2016-02-10	60.12	short	2	True	3.0	-0.02999999999999403	14.690000000000005
68	2016-02-11	59.58	short	1	True	4.0	1.0799999999999983	15.770000000000003
69	2016-02-12	58.93	short	0	True	5.0	0.6499999999999986	16.42
70	2016-06-08	65.96	long	1	True	1.0		
71	2016-06-09	65.3	long	2	True	2.0	-0.6599999999999966	15.760000000000005
72	2016-06-10	65.07	long	3	True	3.0	-0.46000000000000796	15.299999999999997
73	2016-06-13	64.08	long	4	True	4.0	-2.9699999999999847	12.330000000000013
74	2016-06-14	63.91	long	5	True	5.0	-0.6800000000000068	11.650000000000006
75	2016-06-15	63.62	long	5			-1.4499999999999957	10.20000000000001
76	2016-06-16	64.93	long	5			6.550000000000047	16.750000000000057
77	2016-06-17	65.92	long	5			4.949999999999974	21.70000000000003
78	2016-06-20	65.99	long	5			0.3499999999999659	22.049999999999997
79	2016-06-21	64.39	long	5			-7.999999999999972	14.050000000000026
80	2016-06-22	64.53	long	5			0.7000000000000028	14.750000000000028
81	2016-06-23	65.42	long	5			4.450000000000003	19.20000000000003
82	2016-06-24	64.42	long	5			-5.0	14.200000000000031
83	2016-06-27	64.38	long	5			-0.20000000000003126	14.0
84	2016-06-28	65.86	long	5			7.40000000000002	21.40000000000002
85	2016-06-29	65.85	long	5			-0.05000000000002558	21.349999999999994
86	2016-06-30	64.17	long	5			-8.399999999999963	12.950000000000031
87	2016-07-01	64.99	long	5			4.099999999999966	17.049999999999997
88	2016-07-04		long	5			0.0	17.049999999999997
89	2016-07-05	65.21	long	5			1.0999999999999943	18.14999999999999
90	2016-07-06	65.3	long	5			0.45000000000001705	18.60000000000001
91	2016-07-07	65.15	long	5			-0.7499999999999574	17.85000000000005
92	2016-07-08	65.81	long	5			3.299999999999983	21.150000000000034
93	2016-07-11	67.78	long	5			9.849999999999994	31.00000000000003
94	2016-07-12	70.78	long	5			15.0	46.00000000000003
95	2016-07-13	73.15	long	5			11.850000000000023	57.85000000000005
96	2016-07-14	73.87	long	5			3.5999999999999943	61.450000000000045
97	2016-07-15	74.28	long	5			2.049999999999983	63.50000000000003
98	2016-07-18	73.95	long	5			-1.6499999999999915	61.85000000000004
99	2016-07-19	73.27	long	5			-3.400000000000034	58.45
100	2016-07-20	72.35	long	5			-4.6000000000000085	53.849999999999994
101	2016-07-21	72.97	long	5			3.1000000000000227	56.95000000000002
102	2016-07-22	72.68	long	5			-1.4499999999999602	55.50000000000006
103	2016-07-25	72.29	long	5			-1.9500000000000028	53.550000000000054
104	2016-07-26	73.95	long	5			8.299999999999983	61.85000000000004
105	2016-07-27	73.55	long	5			-2.0000000000000284	59.85000000000001
106	2016-07-28	73.04	long	5			-2.5499999999999545	57.300000000000054
107	2016-07-29	74.04	long	5			5.0	62.300000000000054
108	2016-08-01	74.38	long	5			1.699999999999946	64.0
109	2016-08-02	73.98	long	5			-1.9999999999999574	62.00000000000004
110	2016-08-03	74.29	long	5			1.5500000000000114	63.550000000000054
111	2016-08-04	75.83	long	5			7.69999999999996	71.25000000000001
112	2016-08-05	76.74	long	5			4.549999999999983	75.8
113	2016-08-08	76.05	long	5			-3.4499999999999886	72.35000000000001
114	2016-08-09	73.05	long	5			-15.0	57.35000000000001
115	2016-08-10	71.44	long	5			-8.049999999999997	49.30000000000001
116	2016-08-11	71.86	long	5			2.1000000000000085	51.40000000000002
117	2016-08-12	70.65	long	5			-6.049999999999969	45.35000000000005
118	2016-08-15	68.86	long	5			-8.950000000000031	36.40000000000002
119	2016-08-16	68.6	long	5			-1.3000000000000256	35.099999999999994
120	2016-08-17	68.81	long	5			1.0500000000000398	36.150000000000034
121	2016-08-18	69.01	long	5			1.0000000000000142	37.15000000000005
122	2016-08-19	68.03	long	5			-4.90000000000002	32.25000000000003
123	2016-08-22	68.28	long	5			1.25	33.50000000000003
124	2016-08-23	68.44	long	5			0.799999999999983	34.30000000000001
125	2016-08-24	67.79	long	5			-3.2499999999999574	31.050000000000054
126	2016-08-25	68.04	long	5			1.25	32.300000000000054
127	2016-08-26	68.03	long	5			-0.05000000000002558	32.25000000000003
128	2016-08-29	66.95	long	5			-5.3999999999999915	26.850000000000037
129	2016-08-30	66.29	long	5			-3.299999999999983	23.550000000000054
130	2016-08-31	65.58	long	5			-3.55000000000004	20.000000000000014
131	2016-09-01	68.18	long	5			13.000000000000043	33.00000000000006
132	2016-09-02	67.79	long	5			-1.9500000000000028	31.050000000000054
133	2016-09-05		long	5			0.0	31.050000000000054
134	2016-09-06	69.24	long	5			7.249999999999943	38.3
135	2016-09-07	69.54	long	5			1.5000000000000568	39.800000000000054
136	2016-09-08	69.29	long	5			-1.25	38.550000000000054
137	2016-09-09	69.08	long	5			-1.0500000000000398	37.500000000000014
138	2016-09-12	66.69	long	5			-11.950000000000003	25.55000000000001
139	2016-09-13	66.9	long	5			1.0500000000000398	26.60000000000005
140	2016-09-14	67.53	long	5			3.1499999999999773	29.75000000000003
141	2016-09-15	67.72	long	5			0.9499999999999886	30.700000000000017
142	2016-09-16	67.28	long	5			-2.1999999999999886	28.50000000000003
143	2016-09-19	68.5	long	5			6.099999999999994	34.60000000000002
144	2016-09-20	70.8	long	5			11.499999999999986	46.10000000000001
145	2016-09-21	71.62	long	5			4.100000000000037	50.200000000000045
146	2016-09-22	71.71	long	5			0.449999999999946	50.64999999999999
147	2016-09-23	70.07	long	5			-8.200000000000003	42.44999999999999
148	2016-09-26	70.08	long	5			0.05000000000002558	42.500000000000014
149	2016-09-27	69.74	long	5			-1.700000000000017	40.8
150	2016-09-28	68.48	long	5			-6.2999999999999545	34.50000000000004
151	2016-09-29	67.73	long	5			-3.75	30.750000000000043
152	2016-09-30	68.08	long	5			1.7499999999999716	32.500000000000014
153	2016-10-03	68.52	long	5			2.1999999999999886	34.7
154	2016-10-04	69.67	long	5			5.750000000000028	40.45000000000003
155	2016-10-05	67.82	long	5			-9.250000000000043	31.19999999999999
156	2016-10-06	67.5	long	5			-1.599999999999966	29.600000000000023
157	2016-10-07	66.98	long	5			-2.59999999999998	27.000000000000043
158	2016-10-10	67.36	long	5			1.8999999999999773	28.90000000000002
159	2016-10-11	67.14	long	5			-1.0999999999999943	27.800000000000026
160	2016-10-12	68.97	long	5			9.149999999999991	36.95000000000002
161	2016-10-13	69.31	long	5			1.700000000000017	38.650000000000034
162	2016-10-14	70.57	long	5			6.2999999999999545	44.94999999999999
163	2016-10-17	71.19	long	5			3.1000000000000227	48.05000000000001
164	2016-10-18	71.15	long	5			-0.1999999999999602	47.85000000000005
165	2016-10-19	71.1	long	5			-0.25000000000005684	47.599999999999994
166	2016-10-20	69.8	long	5			-6.499999999999986	41.10000000000001
167	2016-10-21	69.07	long	5			-3.65000000000002	37.44999999999999
168	2016-10-24	68.77	long	5			-1.4999999999999858	35.95
169	2016-10-25	68.49	long	5			-1.4000000000000057	34.55
170	2016-10-26	69.26	long	5			3.850000000000051	38.40000000000005
171	2016-10-27	69.76	long	5			2.5	40.90000000000005
172	2016-10-28	70.82	long	5			5.29999999999994	46.19999999999999
173	2016-10-31	68.86	long	5			-9.799999999999969	36.40000000000002
174	2016-11-01	68.2	long	5			-3.299999999999983	33.10000000000004
175	2016-11-02	68.6	long	5			1.9999999999999574	35.099999999999994
176	2016-11-03	68.07	long	5			-2.6500000000000057	32.44999999999999
177	2016-11-04	68.53	long	5			2.30000000000004	34.75000000000003
178	2016-11-07	68.45	long	5			-0.3999999999999915	34.35000000000004
179	2016-11-08	68.75	long	4	True	1.0	1.4999999999999858	35.85000000000002
180	2016-11-09	68.29	long	3	True	2.0	-1.839999999999975	34.01000000000005
181	2016-11-10	69.2	long	2	True	3.0	2.7299999999999898	36.74000000000004
182	2016-11-11	68.44	long	1	True	4.0	-1.5200000000000102	35.22000000000003
183	2016-11-14	68.9	long	0	True	5.0	0.46000000000000796	35.680000000000035
