	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1563.0	short	1	True	1.0		
1	2001-01-09	1558.5	short	2	True	2.0	4.5	4.5
2	2001-01-10	1563.0	short	3	True	3.0	-9.0	-4.5
3	2001-01-11	1563.0	short	4	True	4.0	-0.0	-4.5
4	2001-01-12	1550.0	short	5	True	5.0	52.0	47.5
5	2001-01-15	1547.0	short	5			15.0	62.5
6	2001-01-16	1533.5	short	5			67.5	130.0
7	2001-01-17	1545.5	short	5			-60.0	70.0
8	2001-01-18	1548.0	short	5			-12.5	57.5
9	2001-01-19	1554.0	short	5			-30.0	27.5
10	2001-01-22	1554.5	short	5			-2.5	25.0
11	2001-01-23	1568.0	short	5			-67.5	-42.5
12	2001-01-24	1561.25	short	5			33.75	-8.75
13	2001-01-25	1566.0	short	5			-23.75	-32.5
14	2001-01-26	1575.0	short	5			-45.0	-77.5
15	2001-01-29	1585.0	short	5			-50.0	-127.5
16	2001-01-30	1595.0	short	5			-50.0	-177.5
17	2001-01-31	1593.0	short	5			10.0	-167.5
18	2001-02-01	1588.0	short	5			25.0	-142.5
19	2001-02-02	1586.0	short	5			10.0	-132.5
20	2001-02-05	1581.0	short	5			25.0	-107.5
21	2001-02-06	1570.0	short	5			55.0	-52.5
22	2001-02-07	1572.5	short	5			-12.5	-65.0
23	2001-02-08	1579.5	short	4	True	1.0	-35.0	-100.0
24	2001-02-09	1566.75	short	3	True	2.0	51.0	-49.0
25	2001-02-12	1560.5	short	2	True	3.0	18.75	-30.25
26	2001-02-13	1564.0	short	1	True	4.0	-7.0	-37.25
27	2001-02-14	1556.25	short	0	True	5.0	7.75	-29.5
28	2001-07-09	1463.5	long	1	True	1.0		
29	2001-07-10	1481.25	long	2	True	2.0	17.75	-11.75
30	2001-07-11	1473.3	long	3	True	3.0	-15.900000000000091	-27.65000000000009
31	2001-07-12	1474.5	long	4	True	4.0	3.6000000000001364	-24.049999999999955
32	2001-07-13	1469.5	long	5	True	5.0	-20.0	-44.049999999999955
33	2001-07-16	1467.0	long	5			-12.5	-56.549999999999955
34	2001-07-17	1473.25	long	5			31.25	-25.299999999999955
35	2001-07-18	1462.0	long	5			-56.25	-81.54999999999995
36	2001-07-19	1457.0	long	5			-25.0	-106.54999999999995
37	2001-07-20	1454.5	long	5			-12.5	-119.04999999999995
38	2001-07-23	1445.5	long	5			-45.0	-164.04999999999995
39	2001-07-24	1435.5	long	5			-50.0	-214.04999999999995
40	2001-07-25	1421.0	long	5			-72.5	-286.54999999999995
41	2001-07-26	1428.75	long	5			38.75	-247.79999999999995
42	2001-07-27	1422.5	long	5			-31.25	-279.04999999999995
43	2001-07-30	1419.25	long	5			-16.25	-295.29999999999995
44	2001-07-31	1422.75	long	5			17.5	-277.79999999999995
45	2001-08-01	1414.0	long	5			-43.75	-321.54999999999995
46	2001-08-02	1416.75	long	5			13.75	-307.79999999999995
47	2001-08-03	1416.0	long	5			-3.75	-311.54999999999995
48	2001-08-06	1408.0	long	5			-40.0	-351.54999999999995
49	2001-08-07	1406.0	long	5			-10.0	-361.54999999999995
50	2001-08-08	1396.0	long	4	True	1.0	-50.0	-411.54999999999995
51	2001-08-09	1398.0	long	3	True	2.0	8.0	-403.54999999999995
52	2001-08-10	1402.5	long	2	True	3.0	13.5	-390.04999999999995
53	2001-08-13	1386.5	long	1	True	4.0	-32.0	-422.04999999999995
54	2001-08-14		long	1	True	5.0	0.0	-422.04999999999995
