	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	1754.0	short	1	True	1.0		
1	2014-02-11	1758.5	short	2	True	2.0	-4.5	-4.5
2	2014-02-12	1784.0	short	3	True	3.0	-51.0	-55.5
3	2014-02-13	1791.75	short	4	True	4.0	-23.25	-78.75
4	2014-02-14	1795.5	short	5	True	5.0	-15.0	-93.75
5	2014-02-17	1782.5	short	5			65.0	-28.75
6	2014-02-18	1815.0	short	5			-162.5	-191.25
7	2014-02-19	1818.25	short	5			-16.25	-207.5
8	2014-02-20	1821.0	short	5			-13.75	-221.25
9	2014-02-21	1819.75	short	5			6.25	-215.0
10	2014-02-24	1810.75	short	5			45.0	-170.0
11	2014-02-25	1818.25	short	5			-37.5	-207.5
12	2014-02-26	1822.25	short	5			-20.0	-227.5
13	2014-02-27	1815.25	short	5			35.0	-192.5
14	2014-02-28	1800.5	short	5			73.75	-118.75
15	2014-03-03	1764.25	short	5			181.25	62.5
16	2014-03-04	1810.75	short	5			-232.5	-170.0
17	2014-03-05	1817.25	short	5			-32.5	-202.5
18	2014-03-06	1837.0	short	5			-98.75	-301.25
19	2014-03-07	1805.25	short	5			158.75	-142.5
20	2014-03-10	1814.5	short	4	True	1.0	-46.25	-188.75
21	2014-03-11	1789.5	short	3	True	2.0	100.0	-88.75
22	2014-03-12	1797.5	short	2	True	3.0	-24.0	-112.75
23	2014-03-13	1779.5	short	1	True	4.0	36.0	-76.75
24	2014-03-14	1778.5	short	0	True	5.0	1.0	-75.75
25	2014-08-08	2014.25	long	1	True	1.0		
26	2014-08-11	2018.25	long	2	True	2.0	4.0	-71.75
27	2014-08-12	2034.25	long	3	True	3.0	32.0	-39.75
28	2014-08-13	2007.5	long	4	True	4.0	-80.25	-120.0
29	2014-08-14	1979.25	long	5	True	5.0	-113.0	-233.0
30	2014-08-15	1983.25	long	5			20.0	-213.0
31	2014-08-18	2001.75	long	5			92.5	-120.5
32	2014-08-19	2019.5	long	5			88.75	-31.75
33	2014-08-20	2057.0	long	5			187.5	155.75
34	2014-08-21	2040.25	long	5			-83.75	72.0
35	2014-08-22	2046.0	long	5			28.75	100.75
36	2014-08-25		long	5			0.0	100.75
37	2014-08-26	2064.75	long	5			93.75	194.5
38	2014-08-27	2069.5	long	5			23.75	218.25
39	2014-08-28	2068.25	long	5			-6.25	212.0
40	2014-08-29	2081.5	long	5			66.25	278.25
41	2014-09-01	2078.75	long	5			-13.75	264.5
42	2014-09-02	2088.0	long	5			46.25	310.75
43	2014-09-03	2058.5	long	5			-147.5	163.25
44	2014-09-04	2083.75	long	5			126.25	289.5
45	2014-09-05	2067.5	long	5			-81.25	208.25
46	2014-09-08	2066.25	long	4	True	1.0	-6.25	202.0
47	2014-09-09	2035.5	long	3	True	2.0	-123.0	79.0
48	2014-09-10	2022.25	long	2	True	3.0	-39.75	39.25
49	2014-09-11	2003.75	long	1	True	4.0	-37.0	2.25
50	2014-09-12	1992.5	long	0	True	5.0	-11.25	-9.0
