	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1797.0	short	1	True	1.0		
1	2015-04-09	1787.75	short	2	True	2.0	9.25	9.25
2	2015-04-10	1789.75	short	3	True	3.0	-4.0	5.25
3	2015-04-13	1788.0	short	4	True	4.0	5.25	10.5
4	2015-04-14	1812.0	short	5	True	5.0	-96.0	-85.5
5	2015-04-15	1833.5	short	5			-107.5	-193.0
6	2015-04-16	1838.0	short	5			-22.5	-215.5
7	2015-04-17	1835.75	short	5			11.25	-204.25
8	2015-04-20	1832.0	short	5			18.75	-185.5
9	2015-04-21	1838.0	short	5			-30.0	-215.5
10	2015-04-22	1827.75	short	5			51.25	-164.25
11	2015-04-23	1800.0	short	5			138.75	-25.5
12	2015-04-24	1844.5	short	5			-222.5	-248.0
13	2015-04-27	1857.0	short	5			-62.5	-310.5
14	2015-04-28	1894.25	short	5			-186.25	-496.75
15	2015-04-29	1902.5	short	5			-41.25	-538.0
16	2015-04-30	1944.0	short	5			-207.5	-745.5
17	2015-05-01	1930.0	short	5			70.0	-675.5
18	2015-05-04		short	5			-0.0	-675.5
19	2015-05-05	1999.25	short	5			-346.25	-1021.75
20	2015-05-06	1942.25	short	5			285.0	-736.75
21	2015-05-07	1903.25	short	5			195.0	-541.75
22	2015-05-08	1907.5	short	4	True	1.0	-21.25	-563.0
23	2015-05-11	1895.5	short	3	True	2.0	48.0	-515.0
24	2015-05-12	1912.0	short	2	True	3.0	-49.5	-564.5
25	2015-05-13	1899.75	short	1	True	4.0	24.5	-540.0
26	2015-05-14	1886.0	short	0	True	5.0	13.75	-526.25
27	2015-10-08	1536.75	long	1	True	1.0		
28	2015-10-09	1588.75	long	2	True	2.0	52.0	-474.25
29	2015-10-12	1567.75	long	3	True	3.0	-42.0	-516.25
30	2015-10-13	1567.0	long	4	True	4.0	-2.25	-518.5
31	2015-10-14	1566.0	long	5	True	5.0	-4.0	-522.5
32	2015-10-15	1546.5	long	5			-97.5	-620.0
33	2015-10-16	1545.25	long	5			-6.25	-626.25
34	2015-10-19	1520.5	long	5			-123.75	-750.0
35	2015-10-20	1515.25	long	5			-26.25	-776.25
36	2015-10-21	1485.25	long	5			-150.0	-926.25
37	2015-10-22	1460.75	long	5			-122.5	-1048.75
38	2015-10-23	1467.75	long	5			35.0	-1013.75
39	2015-10-26	1450.0	long	5			-88.75	-1102.5
40	2015-10-27	1447.5	long	5			-12.5	-1115.0
41	2015-10-28	1457.0	long	5			47.5	-1067.5
42	2015-10-29	1445.0	long	5			-60.0	-1127.5
43	2015-10-30	1452.75	long	5			38.75	-1088.75
44	2015-11-02	1468.25	long	5			77.5	-1011.25
45	2015-11-03	1477.0	long	5			43.75	-967.5
46	2015-11-04	1483.0	long	5			30.0	-937.5
47	2015-11-05	1498.5	long	5			77.5	-860.0
48	2015-11-06	1513.0	long	5			72.5	-787.5
49	2015-11-09	1502.0	long	4	True	1.0	-55.0	-842.5
50	2015-11-10	1499.5	long	3	True	2.0	-10.0	-852.5
51	2015-11-11	1511.5	long	2	True	3.0	36.0	-816.5
52	2015-11-12	1482.0	long	1	True	4.0	-59.0	-875.5
53	2015-11-13	1479.25	long	0	True	5.0	-2.75	-878.25
