	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	1741.5	short	1	True	1.0		
1	2016-11-09	1761.5	short	2	True	2.0	-20.0	-20.0
2	2016-11-10	1777.0	short	3	True	3.0	-31.0	-51.0
3	2016-11-11	1752.5	short	4	True	4.0	73.5	22.5
4	2016-11-14	1741.5	short	5	True	5.0	44.0	66.5
5	2016-11-15	1742.5	short	5			-5.0	61.5
6	2016-11-16	1705.75	short	5			183.75	245.25
7	2016-11-17	1696.5	short	5			46.25	291.5
8	2016-11-18	1702.25	short	5			-28.75	262.75
9	2016-11-21	1729.25	short	5			-135.0	127.75
10	2016-11-22	1764.0	short	5			-173.75	-46.0
11	2016-11-23	1781.5	short	5			-87.5	-133.5
12	2016-11-24	1773.5	short	5			40.0	-93.5
13	2016-11-25	1761.25	short	5			61.25	-32.25
14	2016-11-28	1751.25	short	5			50.0	17.75
15	2016-11-29	1725.5	short	5			128.75	146.5
16	2016-11-30	1736.75	short	5			-56.25	90.25
17	2016-12-01	1726.0	short	5			53.75	144.0
18	2016-12-02	1718.25	short	5			38.75	182.75
19	2016-12-05	1738.75	short	5			-102.5	80.25
20	2016-12-06	1713.25	short	5			127.5	207.75
21	2016-12-07	1710.25	short	5			15.0	222.75
22	2016-12-08	1726.75	short	4	True	1.0	-82.5	140.25
23	2016-12-09	1753.5	short	3	True	2.0	-107.0	33.25
24	2016-12-12	1735.25	short	2	True	3.0	54.75	88.0
25	2016-12-13	1745.0	short	1	True	4.0	-19.5	68.5
26	2016-12-14	1749.25	short	0	True	5.0	-4.25	64.25
27	2017-05-08	1873.5	long	1	True	1.0		
28	2017-05-09	1864.75	long	2	True	2.0	-8.75	55.5
29	2017-05-10	1860.0	long	3	True	3.0	-9.5	46.0
30	2017-05-11	1869.5	long	4	True	4.0	28.5	74.5
31	2017-05-12	1885.5	long	5	True	5.0	64.0	138.5
32	2017-05-15	1899.25	long	5			68.75	207.25
33	2017-05-16	1917.75	long	5			92.5	299.75
34	2017-05-17	1919.25	long	5			7.5	307.25
35	2017-05-18	1917.5	long	5			-8.75	298.5
36	2017-05-19	1938.75	long	5			106.25	404.75
37	2017-05-22	1932.0	long	5			-33.75	371.0
38	2017-05-23	1937.5	long	5			27.5	398.5
39	2017-05-24	1939.0	long	5			7.5	406.0
40	2017-05-25	1954.0	long	5			75.0	481.0
41	2017-05-26	1944.25	long	5			-48.75	432.25
42	2017-05-29		long	5			0.0	432.25
43	2017-05-30	1918.0	long	5			-131.25	301.0
44	2017-05-31	1920.25	long	5			11.25	312.25
45	2017-06-01	1919.0	long	5			-6.25	306.0
46	2017-06-02	1924.25	long	5			26.25	332.25
47	2017-06-05	1895.55	long	5			-143.50000000000023	188.74999999999977
48	2017-06-06	1894.0	long	5			-7.749999999999773	181.0
49	2017-06-07	1898.5	long	5			22.5	203.5
50	2017-06-08	1894.25	long	4	True	1.0	-21.25	182.25
51	2017-06-09	1897.25	long	3	True	2.0	12.0	194.25
52	2017-06-12	1876.0	long	2	True	3.0	-63.75	130.5
53	2017-06-13	1876.0	long	1	True	4.0	0.0	130.5
54	2017-06-14	1870.0	long	0	True	5.0	-6.0	124.5
