	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2118.75	short	1	True	1.0		
1	2018-08-09	2086.0	short	2	True	2.0	32.75	32.75
2	2018-08-10	2113.5	short	3	True	3.0	-55.0	-22.25
3	2018-08-13	2091.5	short	4	True	4.0	66.0	43.75
4	2018-08-14	2084.25	short	5	True	5.0	29.0	72.75
5	2018-08-15	2039.5	short	5			223.75	296.5
6	2018-08-16	2061.0	short	5			-107.5	189.0
7	2018-08-17	2043.0	short	5			90.0	279.0
8	2018-08-20	2067.5	short	5			-122.5	156.5
9	2018-08-21	2067.25	short	5			1.25	157.75
10	2018-08-22	2077.0	short	5			-48.75	109.0
11	2018-08-23	2084.0	short	5			-35.0	74.0
12	2018-08-24	2104.5	short	5			-102.5	-28.5
13	2018-08-27		short	5			-0.0	-28.5
14	2018-08-28	2143.0	short	5			-192.5	-221.0
15	2018-08-29	2184.25	short	5			-206.25	-427.25
16	2018-08-30	2145.25	short	5			195.0	-232.25
17	2018-08-31	2138.75	short	5			32.5	-199.75
18	2018-09-03	2109.0	short	5			148.75	-51.0
19	2018-09-04	2073.5	short	5			177.5	126.5
20	2018-09-05	2074.75	short	5			-6.25	120.25
21	2018-09-06	2050.5	short	5			121.25	241.5
22	2018-09-07	2079.0	short	5			-142.5	99.0
23	2018-09-10	2101.5	short	4	True	1.0	-112.5	-13.5
24	2018-09-11	2052.5	short	3	True	2.0	196.0	182.5
25	2018-09-12	2073.25	short	2	True	3.0	-62.25	120.25
26	2018-09-13	2069.75	short	1	True	4.0	7.0	127.25
27	2018-09-14	2047.25	short	0	True	5.0	22.5	149.75
28	2019-02-08	1877.75	long	1	True	1.0		
29	2019-02-11	1875.75	long	2	True	2.0	-2.0	147.75
30	2019-02-12	1852.5	long	3	True	3.0	-46.5	101.25
31	2019-02-13	1851.5	long	4	True	4.0	-3.0	98.25
32	2019-02-14	1836.5	long	5	True	5.0	-60.0	38.25
33	2019-02-15	1840.0	long	5			17.5	55.75
34	2019-02-18	1837.75	long	5			-11.25	44.5
35	2019-02-19	1840.0	long	5			11.25	55.75
36	2019-02-20	1855.0	long	5			75.0	130.75
37	2019-02-21	1893.25	long	5			191.25	322.0
38	2019-02-22	1897.5	long	5			21.25	343.25
39	2019-02-25	1888.5	long	5			-45.0	298.25
40	2019-02-26	1893.0	long	5			22.5	320.75
41	2019-02-27	1904.5	long	5			57.5	378.25
42	2019-02-28	1894.75	long	5			-48.75	329.5
43	2019-03-01	1900.75	long	5			30.0	359.5
44	2019-03-04	1855.0	long	5			-228.75	130.75
45	2019-03-05	1851.75	long	5			-16.25	114.5
46	2019-03-06	1842.75	long	5			-45.0	69.5
47	2019-03-07	1840.0	long	5			-13.75	55.75
48	2019-03-08	1845.25	long	4	True	1.0	26.25	82.0
49	2019-03-11	1819.75	long	3	True	2.0	-102.0	-20.0
50	2019-03-12	1850.0	long	2	True	3.0	90.75	70.75
51	2019-03-13	1883.25	long	1	True	4.0	66.5	137.25
52	2019-03-14	1878.25	long	0	True	5.0	-5.0	132.25
