	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2029.5	short	1	True	1.0		
1	2012-06-11	2017.25	short	2	True	2.0	12.25	12.25
2	2012-06-12	2013.5	short	3	True	3.0	7.5	19.75
3	2012-06-13	2009.75	short	4	True	4.0	11.25	31.0
4	2012-06-14	1999.0	short	5	True	5.0	43.0	74.0
5	2012-06-15	1976.5	short	5			112.5	186.5
6	2012-06-18	1971.5	short	5			25.0	211.5
7	2012-06-19	1968.75	short	5			13.75	225.25
8	2012-06-20	1948.0	short	5			103.75	329.0
9	2012-06-21	1913.0	short	5			175.0	504.0
10	2012-06-22	1904.5	short	5			42.5	546.5
11	2012-06-25	1906.0	short	5			-7.5	539.0
12	2012-06-26	1884.5	short	5			107.5	646.5
13	2012-06-27	1910.5	short	5			-130.0	516.5
14	2012-06-28	1883.75	short	5			133.75	650.25
15	2012-06-29	1949.0	short	5			-326.25	324.0
16	2012-07-02	1945.25	short	5			18.75	342.75
17	2012-07-03	2016.0	short	5			-353.75	-11.0
18	2012-07-04	1990.0	short	5			130.0	119.0
19	2012-07-05	1977.5	short	5			62.5	181.5
20	2012-07-06	1929.5	short	5			240.0	421.5
21	2012-07-09	1958.0	short	4	True	1.0	-142.5	279.0
22	2012-07-10	1945.0	short	3	True	2.0	52.0	331.0
23	2012-07-11	1933.0	short	2	True	3.0	36.0	367.0
24	2012-07-12	1912.25	short	1	True	4.0	41.5	408.5
25	2012-07-13	1940.25	short	0	True	5.0	-28.0	380.5
26	2012-12-10	2112.5	long	1	True	1.0		
27	2012-12-11	2095.0	long	2	True	2.0	-17.5	363.0
28	2012-12-12	2118.25	long	3	True	3.0	46.5	409.5
29	2012-12-13	2103.5	long	4	True	4.0	-44.25	365.25
30	2012-12-14	2098.75	long	5	True	5.0	-19.0	346.25
31	2012-12-17	2080.75	long	5			-90.0	256.25
32	2012-12-18	2074.75	long	5			-30.0	226.25
33	2012-12-19	2058.25	long	5			-82.5	143.75
34	2012-12-20	2034.5	long	5			-118.75	25.0
35	2012-12-21	2057.25	long	5			113.75	138.75
36	2012-12-24	2048.75	long	5			-42.5	96.25
37	2012-12-25		long	5			0.0	96.25
38	2012-12-26		long	5			0.0	96.25
39	2012-12-27	2053.75	long	5			25.0	121.25
40	2012-12-28	2036.75	long	5			-85.0	36.25
41	2012-12-31	2046.5	long	5			48.75	85.0
42	2013-01-01		long	5			0.0	85.0
43	2013-01-02	2132.25	long	5			428.75	513.75
44	2013-01-03	2086.25	long	5			-230.0	283.75
45	2013-01-04	2030.5	long	5			-278.75	5.0
46	2013-01-07	2032.25	long	5			8.75	13.75
47	2013-01-08	2033.75	long	4	True	1.0	7.5	21.25
48	2013-01-09	2042.5	long	3	True	2.0	35.0	56.25
49	2013-01-10	2080.75	long	2	True	3.0	114.75	171.0
50	2013-01-11	2063.5	long	1	True	4.0	-34.5	136.5
51	2013-01-14	2015.25	long	0	True	5.0	-48.25	88.25
