	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	2546.0	short	1	True	1.0		
1	2006-10-10	2512.0	short	2	True	2.0	34.0	34.0
2	2006-10-11	2531.5	short	3	True	3.0	-39.0	-5.0
3	2006-10-12	2527.5	short	4	True	4.0	12.0	7.0
4	2006-10-13	2559.5	short	5	True	5.0	-128.0	-121.0
5	2006-10-16	2583.0	short	5			-117.5	-238.5
6	2006-10-17	2588.0	short	5			-25.0	-263.5
7	2006-10-18	2627.0	short	5			-195.0	-458.5
8	2006-10-19	2651.0	short	5			-120.0	-578.5
9	2006-10-20	2626.0	short	5			125.0	-453.5
10	2006-10-23	2623.0	short	5			15.0	-438.5
11	2006-10-24	2620.0	short	5			15.0	-423.5
12	2006-10-25	2676.0	short	5			-280.0	-703.5
13	2006-10-26	2675.0	short	5			5.0	-698.5
14	2006-10-27	2717.0	short	5			-210.0	-908.5
15	2006-10-30	2721.0	short	5			-20.0	-928.5
16	2006-10-31	2707.0	short	5			70.0	-858.5
17	2006-11-01	2658.0	short	5			245.0	-613.5
18	2006-11-02	2689.0	short	5			-155.0	-768.5
19	2006-11-03	2715.5	short	5			-132.5	-901.0
20	2006-11-06	2731.5	short	5			-80.0	-981.0
21	2006-11-07	2734.0	short	5			-12.5	-993.5
22	2006-11-08	2665.5	short	4	True	1.0	342.5	-651.0
23	2006-11-09	2763.5	short	3	True	2.0	-392.0	-1043.0
24	2006-11-10	2644.5	short	2	True	3.0	357.0	-686.0
25	2006-11-13	2667.0	short	1	True	4.0	-45.0	-731.0
26	2006-11-14	2643.5	short	0	True	5.0	23.5	-707.5
27	2007-04-09		long	0	True	1.0		
28	2007-04-10	2866.0	long	2	True	2.0		
29	2007-04-11	2860.5	long	3	True	3.0	-11.0	-718.5
30	2007-04-12	2821.5	long	4	True	4.0	-117.0	-835.5
31	2007-04-13	2795.5	long	5	True	5.0	-104.0	-939.5
32	2007-04-16	2804.75	long	5			46.25	-893.25
33	2007-04-17	2877.5	long	5			363.75	-529.5
34	2007-04-18	2863.5	long	5			-70.0	-599.5
35	2007-04-19	2827.0	long	5			-182.5	-782.0
36	2007-04-20	2823.0	long	5			-20.0	-802.0
37	2007-04-23	2847.5	long	5			122.5	-679.5
38	2007-04-24	2824.5	long	5			-115.0	-794.5
39	2007-04-25	2803.5	long	5			-105.0	-899.5
40	2007-04-26	2792.5	long	5			-55.0	-954.5
41	2007-04-27	2838.0	long	5			227.5	-727.0
42	2007-04-30	2845.5	long	5			37.5	-689.5
43	2007-05-01	2828.0	long	5			-87.5	-777.0
44	2007-05-02	2804.0	long	5			-120.0	-897.0
45	2007-05-03	2825.0	long	5			105.0	-792.0
46	2007-05-04	2866.0	long	5			205.0	-587.0
47	2007-05-07		long	5			0.0	-587.0
48	2007-05-08	2866.0	long	4	True	1.0	0.0	-587.0
49	2007-05-09	2858.5	long	3	True	2.0	-30.0	-617.0
50	2007-05-10	2811.0	long	2	True	3.0	-142.5	-759.5
51	2007-05-11	2855.0	long	1	True	4.0	88.0	-671.5
52	2007-05-14	2829.0	long	0	True	5.0	-26.0	-697.5
