	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1957.5	short	1	True	1.0		
1	2013-06-11	1922.25	short	2	True	2.0	35.25	35.25
2	2013-06-12	1898.25	short	3	True	3.0	48.0	83.25
3	2013-06-13	1891.75	short	4	True	4.0	19.5	102.75
4	2013-06-14	1887.0	short	5	True	5.0	19.0	121.75
5	2013-06-17	1879.5	short	5			37.5	159.25
6	2013-06-18	1876.75	short	5			13.75	173.0
7	2013-06-19	1867.5	short	5			46.25	219.25
8	2013-06-20	1836.0	short	5			157.5	376.75
9	2013-06-21	1834.75	short	5			6.25	383.0
10	2013-06-24	1813.0	short	5			108.75	491.75
11	2013-06-25	1824.5	short	5			-57.5	434.25
12	2013-06-26	1811.5	short	5			65.0	499.25
13	2013-06-27	1806.25	short	5			26.25	525.5
14	2013-06-28	1814.25	short	5			-40.0	485.5
15	2013-07-01	1865.75	short	5			-257.5	228.0
16	2013-07-02	1867.25	short	5			-7.5	220.5
17	2013-07-03	1840.0	short	5			136.25	356.75
18	2013-07-04	1844.25	short	5			-21.25	335.5
19	2013-07-05	1800.25	short	5			220.0	555.5
20	2013-07-08	1834.75	short	4	True	1.0	-172.5	383.0
21	2013-07-09	1822.75	short	3	True	2.0	48.0	431.0
22	2013-07-10	1850.5	short	2	True	3.0	-83.25	347.75
23	2013-07-11	1867.25	short	1	True	4.0	-33.5	314.25
24	2013-07-12	1875.5	short	0	True	5.0	-8.25	306.0
25	2013-12-09	1765.25	long	1	True	1.0		
26	2013-12-10	1776.0	long	2	True	2.0	10.75	316.75
27	2013-12-11	1789.25	long	3	True	3.0	26.5	343.25
28	2013-12-12	1762.6	long	4	True	4.0	-79.95000000000027	263.2999999999997
29	2013-12-13	1770.25	long	5	True	5.0	30.600000000000364	293.9000000000001
30	2013-12-16	1763.25	long	5			-35.0	258.9000000000001
31	2013-12-17	1767.5	long	5			21.25	280.1500000000001
32	2013-12-18	1766.5	long	5			-5.0	275.1500000000001
33	2013-12-19	1741.0	long	5			-127.5	147.6500000000001
34	2013-12-20	1752.35	long	5			56.749999999999545	204.39999999999964
35	2013-12-23	1725.0	long	5			-136.74999999999955	67.65000000000009
36	2013-12-24	1723.25	long	5			-8.75	58.90000000000009
37	2013-12-25		long	5			0.0	58.90000000000009
38	2013-12-26		long	5			0.0	58.90000000000009
39	2013-12-27	1773.75	long	5			252.5	311.4000000000001
40	2013-12-30	1784.25	long	5			52.5	363.9000000000001
41	2013-12-31	1761.75	long	5			-112.5	251.4000000000001
42	2014-01-01		long	5			0.0	251.4000000000001
43	2014-01-02	1763.0	long	5			6.25	257.6500000000001
44	2014-01-03	1731.75	long	5			-156.25	101.40000000000009
45	2014-01-06	1739.25	long	5			37.5	138.9000000000001
46	2014-01-07	1741.75	long	5			12.5	151.4000000000001
47	2014-01-08	1733.0	long	4	True	1.0	-43.75	107.65000000000009
48	2014-01-09	1706.0	long	3	True	2.0	-108.0	-0.34999999999990905
49	2014-01-10	1722.0	long	2	True	3.0	48.0	47.65000000000009
50	2014-01-13	1734.5	long	1	True	4.0	25.0	72.65000000000009
51	2014-01-14		long	1	True	5.0	0.0	72.65000000000009
