	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1532.25	short	1	True	1.0		
1	2001-06-11	1517.5	short	2	True	2.0	14.75	14.75
2	2001-06-12	1520.5	short	3	True	3.0	-6.0	8.75
3	2001-06-13	1518.0	short	4	True	4.0	7.5	16.25
4	2001-06-14	1528.0	short	5	True	5.0	-40.0	-23.75
5	2001-06-15	1512.0	short	5			80.0	56.25
6	2001-06-18	1520.5	short	5			-42.5	13.75
7	2001-06-19	1522.75	short	5			-11.25	2.5
8	2001-06-20	1506.75	short	5			80.0	82.5
9	2001-06-21	1498.0	short	5			43.75	126.25
10	2001-06-22	1504.5	short	5			-32.5	93.75
11	2001-06-25		short	5			-0.0	93.75
12	2001-06-26	1494.75	short	5			48.75	142.5
13	2001-06-27	1507.5	short	5			-63.75	78.75
14	2001-06-28	1492.75	short	5			73.75	152.5
15	2001-06-29	1498.75	short	5			-30.0	122.5
16	2001-07-02	1508.0	short	5			-46.25	76.25
17	2001-07-03	1493.5	short	5			72.5	148.75
18	2001-07-04	1493.75	short	5			-1.25	147.5
19	2001-07-05	1467.0	short	5			133.75	281.25
20	2001-07-06	1482.75	short	5			-78.75	202.5
21	2001-07-09	1471.5	short	4	True	1.0	56.25	258.75
22	2001-07-10	1489.25	short	3	True	2.0	-71.0	187.75
23	2001-07-11	1480.8	short	2	True	3.0	25.350000000000136	213.10000000000014
24	2001-07-12	1482.0	short	1	True	4.0	-2.400000000000091	210.70000000000005
25	2001-07-13	1477.0	short	0	True	5.0	5.0	215.70000000000005
26	2001-12-10	1337.75	long	1	True	1.0		
27	2001-12-11	1356.5	long	2	True	2.0	18.75	234.45000000000005
28	2001-12-12	1341.25	long	3	True	3.0	-30.5	203.95000000000005
29	2001-12-13	1335.75	long	4	True	4.0	-16.5	187.45000000000005
30	2001-12-14	1324.5	long	5	True	5.0	-45.0	142.45000000000005
31	2001-12-17	1349.75	long	5			126.25	268.70000000000005
32	2001-12-18	1357.25	long	5			37.5	306.20000000000005
33	2001-12-19	1350.0	long	5			-36.25	269.95000000000005
34	2001-12-20	1336.0	long	5			-70.0	199.95000000000005
35	2001-12-21	1360.25	long	5			121.25	321.20000000000005
36	2001-12-24		long	5			0.0	321.20000000000005
37	2001-12-25		long	5			0.0	321.20000000000005
38	2001-12-26		long	5			0.0	321.20000000000005
39	2001-12-27	1347.75	long	5			-62.5	258.70000000000005
40	2001-12-28	1342.5	long	5			-26.25	232.45000000000005
41	2001-12-31		long	5			0.0	232.45000000000005
42	2002-01-01		long	5			0.0	232.45000000000005
43	2002-01-02	1325.5	long	5			-85.0	147.45000000000005
44	2002-01-03	1332.0	long	5			32.5	179.95000000000005
45	2002-01-04	1336.5	long	5			22.5	202.45000000000005
46	2002-01-07	1407.0	long	5			352.5	554.95
47	2002-01-08	1402.25	long	4	True	1.0	-23.75	531.2
48	2002-01-09	1415.0	long	3	True	2.0	51.0	582.2
49	2002-01-10	1383.5	long	2	True	3.0	-94.5	487.70000000000005
50	2002-01-11	1375.75	long	1	True	4.0	-15.5	472.20000000000005
51	2002-01-14	1388.0	long	0	True	5.0	12.25	484.45000000000005
