	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2012.0	short	1	True	1.0		
1	2020-12-09	2052.0	short	2	True	2.0	-40.0	-40.0
2	2020-12-10	2076.0	short	3	True	3.0	-48.0	-88.0
3	2020-12-11	2038.9	short	4	True	4.0	111.29999999999973	23.299999999999727
4	2020-12-14	2063.1	short	5	True	5.0	-96.79999999999927	-73.49999999999955
5	2020-12-15	2043.0	short	5			100.49999999999955	27.0
6	2020-12-16	2046.5	short	5			-17.5	9.5
7	2020-12-17	2059.5	short	5			-65.0	-55.5
8	2020-12-18	2062.75	short	5			-16.25	-71.75
9	2020-12-21	2029.5	short	5			166.25	94.5
10	2020-12-22	2007.5	short	5			110.0	204.5
11	2020-12-23	2019.75	short	5			-61.25	143.25
12	2020-12-24	2044.0	short	5			-121.25	22.0
13	2020-12-25		short	5			-0.0	22.0
14	2020-12-28		short	5			-0.0	22.0
15	2020-12-29	2006.0	short	5			190.0	212.0
16	2020-12-30	2014.12	short	5			-40.599999999999454	171.40000000000055
17	2020-12-31	1993.75	short	5			101.84999999999945	273.25
18	2021-01-01		short	5			-0.0	273.25
19	2021-01-04	2045.25	short	5			-257.5	15.75
20	2021-01-05	2052.5	short	5			-36.25	-20.5
21	2021-01-06	2051.0	short	5			7.5	-13.0
22	2021-01-07	2051.0	short	5			-0.0	-13.0
23	2021-01-08	2037.5	short	4	True	1.0	67.5	54.5
24	2021-01-11	2025.75	short	3	True	2.0	47.0	101.5
25	2021-01-12	2034.75	short	2	True	3.0	-27.0	74.5
26	2021-01-13	2028.15	short	1	True	4.0	13.199999999999818	87.69999999999982
27	2021-01-14	2019.5	short	0	True	5.0	8.650000000000091	96.34999999999991
28	2021-06-08	2444.0	long	1	True	1.0		
29	2021-06-09	2450.8	long	2	True	2.0	6.800000000000182	103.15000000000009
30	2021-06-10	2466.75	long	3	True	3.0	31.899999999999636	135.04999999999973
31	2021-06-11	2453.2	long	4	True	4.0	-40.650000000000546	94.39999999999918
32	2021-06-14	2482.75	long	5	True	5.0	118.20000000000073	212.5999999999999
33	2021-06-15	2455.75	long	5			-135.0	77.59999999999991
34	2021-06-16	2458.75	long	5			15.0	92.59999999999991
35	2021-06-17	2389.5	long	5			-346.25	-253.6500000000001
36	2021-06-18	2375.0	long	5			-72.5	-326.1500000000001
37	2021-06-21	2390.75	long	5			78.75	-247.4000000000001
38	2021-06-22	2410.25	long	5			97.5	-149.9000000000001
39	2021-06-23	2425.25	long	5			75.0	-74.90000000000009
40	2021-06-24	2429.25	long	5			20.0	-54.90000000000009
41	2021-06-25	2478.75	long	5			247.5	192.5999999999999
42	2021-06-28	2483.25	long	5			22.5	215.0999999999999
43	2021-06-29	2549.0	long	5			328.75	543.8499999999999
44	2021-06-30	2519.5	long	5			-147.5	396.3499999999999
45	2021-07-01	2503.5	long	5			-80.0	316.3499999999999
46	2021-07-02	2554.5	long	5			255.0	571.3499999999999
47	2021-07-05	2543.5	long	5			-55.0	516.3499999999999
48	2021-07-06	2516.75	long	5			-133.75	382.5999999999999
49	2021-07-07	2487.25	long	5			-147.5	235.0999999999999
50	2021-07-08	2429.0	long	4	True	1.0	-291.25	-56.15000000000009
51	2021-07-09	2485.25	long	3	True	2.0	225.0	168.8499999999999
52	2021-07-12	2474.0	long	2	True	3.0	-33.75	135.0999999999999
53	2021-07-13	2522.75	long	1	True	4.0	97.5	232.5999999999999
54	2021-07-14	2510.3	long	0	True	5.0	-12.449999999999818	220.1500000000001
