	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	1939.5	short	1	True	1.0		
1	2017-04-11	1934.25	short	2	True	2.0	5.25	5.25
2	2017-04-12	1911.0	short	3	True	3.0	46.5	51.75
3	2017-04-13	1921.5	short	4	True	4.0	-31.5	20.25
4	2017-04-14		short	4	True	5.0	-0.0	20.25
5	2017-04-17		short	5			-0.0	20.25
6	2017-04-18	1903.0	short	5			92.5	112.75
7	2017-04-19	1914.0	short	5			-55.0	57.75
8	2017-04-20	1953.0	short	5			-195.0	-137.25
9	2017-04-21	1943.75	short	5			46.25	-91.0
10	2017-04-24	1957.0	short	5			-66.25	-157.25
11	2017-04-25	1973.75	short	5			-83.75	-241.0
12	2017-04-26	1975.5	short	5			-8.75	-249.75
13	2017-04-27	1935.25	short	5			201.25	-48.5
14	2017-04-28	1922.75	short	5			62.5	14.0
15	2017-05-01		short	5			-0.0	14.0
16	2017-05-02	1940.25	short	5			-87.5	-73.5
17	2017-05-03	1935.5	short	5			23.75	-49.75
18	2017-05-04	1924.25	short	5			56.25	6.5
19	2017-05-05	1914.75	short	5			47.5	54.0
20	2017-05-08	1891.5	short	4	True	1.0	116.25	170.25
21	2017-05-09	1881.75	short	3	True	2.0	39.0	209.25
22	2017-05-10	1876.5	short	2	True	3.0	15.75	225.0
23	2017-05-11	1886.5	short	1	True	4.0	-20.0	205.0
24	2017-05-12	1901.75	short	0	True	5.0	-15.25	189.75
25	2017-10-09	2160.75	long	1	True	1.0		
26	2017-10-10	2149.25	long	2	True	2.0	-11.5	178.25
27	2017-10-11	2116.25	long	3	True	3.0	-66.0	112.25
28	2017-10-12	2133.25	long	4	True	4.0	51.0	163.25
29	2017-10-13	2119.75	long	5	True	5.0	-54.0	109.25
30	2017-10-16	2119.5	long	5			-1.25	108.0
31	2017-10-17	2123.75	long	5			21.25	129.25
32	2017-10-18	2106.5	long	5			-86.25	43.0
33	2017-10-19	2143.0	long	5			182.5	225.5
34	2017-10-20	2125.25	long	5			-88.75	136.75
35	2017-10-23	2125.75	long	5			2.5	139.25
36	2017-10-24	2144.5	long	5			93.75	233.0
37	2017-10-25	2176.75	long	5			161.25	394.25
38	2017-10-26	2180.5	long	5			18.75	413.0
39	2017-10-27	2156.25	long	5			-121.25	291.75
40	2017-10-30	2149.25	long	5			-35.0	256.75
41	2017-10-31	2146.25	long	5			-15.0	241.75
42	2017-11-01	2172.5	long	5			131.25	373.0
43	2017-11-02	2159.1	long	5			-67.00000000000045	305.99999999999955
44	2017-11-03	2170.0	long	5			54.500000000000455	360.5
45	2017-11-06	2155.0	long	5			-75.0	285.5
46	2017-11-07	2115.75	long	5			-196.25	89.25
47	2017-11-08	2093.25	long	4	True	1.0	-112.5	-23.25
48	2017-11-09	2077.0	long	3	True	2.0	-65.0	-88.25
49	2017-11-10	2085.0	long	2	True	3.0	24.0	-64.25
50	2017-11-13	2089.1	long	1	True	4.0	8.199999999999818	-56.05000000000018
51	2017-11-14		long	1	True	5.0	0.0	-56.05000000000018
