	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	2183.25	short	1	True	1.0		
1	2005-12-09	2215.25	short	2	True	2.0	-32.0	-32.0
2	2005-12-12	2181.0	short	3	True	3.0	68.5	36.5
3	2005-12-13	2199.0	short	4	True	4.0	-54.0	-17.5
4	2005-12-14	2177.5	short	5	True	5.0	86.0	68.5
5	2005-12-15	2170.0	short	5			37.5	106.0
6	2005-12-16	2170.0	short	5			-0.0	106.0
7	2005-12-19	2166.0	short	5			20.0	126.0
8	2005-12-20	2164.5	short	5			7.5	133.5
9	2005-12-21	2182.5	short	5			-90.0	43.5
10	2005-12-22	2189.0	short	5			-32.5	11.0
11	2005-12-23	2220.5	short	5			-157.5	-146.5
12	2005-12-26		short	5			-0.0	-146.5
13	2005-12-27		short	5			-0.0	-146.5
14	2005-12-28	2221.0	short	5			-2.5	-149.0
15	2005-12-29	2233.5	short	5			-62.5	-211.5
16	2005-12-30	2231.0	short	5			12.5	-199.0
17	2006-01-02		short	5			-0.0	-199.0
18	2006-01-03	2243.0	short	5			-60.0	-259.0
19	2006-01-04	2269.0	short	5			-130.0	-389.0
20	2006-01-05	2270.0	short	5			-5.0	-394.0
21	2006-01-06	2277.5	short	5			-37.5	-431.5
22	2006-01-09	2298.5	short	4	True	1.0	-105.0	-536.5
23	2006-01-10	2317.75	short	3	True	2.0	-77.0	-613.5
24	2006-01-11	2340.0	short	2	True	3.0	-66.75	-680.25
25	2006-01-12	2350.5	short	1	True	4.0	-21.0	-701.25
26	2006-01-13	2390.0	short	0	True	5.0	-39.5	-740.75
27	2006-06-08	2483.75	long	1	True	1.0		
28	2006-06-09	2494.5	long	2	True	2.0	10.75	-730.0
29	2006-06-12	2476.0	long	3	True	3.0	-37.0	-767.0
30	2006-06-13	2430.0	long	4	True	4.0	-138.0	-905.0
31	2006-06-14	2486.25	long	5	True	5.0	225.0	-680.0
32	2006-06-15	2543.0	long	5			283.75	-396.25
33	2006-06-16	2541.5	long	5			-7.5	-403.75
34	2006-06-19	2458.75	long	5			-413.75	-817.5
35	2006-06-20	2458.0	long	5			-3.75	-821.25
36	2006-06-21	2471.0	long	5			65.0	-756.25
37	2006-06-22	2455.5	long	5			-77.5	-833.75
38	2006-06-23	2418.75	long	5			-183.75	-1017.5
39	2006-06-26	2519.25	long	5			502.5	-515.0
40	2006-06-27	2454.0	long	5			-326.25	-841.25
41	2006-06-28	2452.25	long	5			-8.75	-850.0
42	2006-06-29	2524.0	long	5			358.75	-491.25
43	2006-06-30	2599.75	long	5			378.75	-112.5
44	2006-07-03	2572.75	long	5			-135.0	-247.5
45	2006-07-04	2558.75	long	5			-70.0	-317.5
46	2006-07-05	2446.25	long	5			-562.5	-880.0
47	2006-07-06	2566.25	long	5			600.0	-280.0
48	2006-07-07	2540.5	long	5			-128.75	-408.75
49	2006-07-10	2524.0	long	4	True	1.0	-82.5	-491.25
50	2006-07-11	2568.25	long	3	True	2.0	177.0	-314.25
51	2006-07-12	2633.75	long	2	True	3.0	196.5	-117.75
52	2006-07-13	2561.0	long	1	True	4.0	-145.5	-263.25
53	2006-07-14		long	1	True	5.0	0.0	-263.25
