	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1489.0	short	1	True	1.0		
1	2003-11-11	1500.25	short	2	True	2.0	-11.25	-11.25
2	2003-11-12	1508.25	short	3	True	3.0	-16.0	-27.25
3	2003-11-13	1505.75	short	4	True	4.0	7.5	-19.75
4	2003-11-14	1516.25	short	5	True	5.0	-42.0	-61.75
5	2003-11-17	1499.75	short	5			82.5	20.75
6	2003-11-18	1504.5	short	5			-23.75	-3.0
7	2003-11-19	1510.5	short	5			-30.0	-33.0
8	2003-11-20	1493.5	short	5			85.0	52.0
9	2003-11-21	1504.0	short	5			-52.5	-0.5
10	2003-11-24	1511.5	short	5			-37.5	-38.0
11	2003-11-25	1506.0	short	5			27.5	-10.5
12	2003-11-26	1508.5	short	5			-12.5	-23.0
13	2003-11-27	1514.5	short	5			-30.0	-53.0
14	2003-11-28	1531.5	short	5			-85.0	-138.0
15	2003-12-01	1540.0	short	5			-42.5	-180.5
16	2003-12-02	1553.25	short	5			-66.25	-246.75
17	2003-12-03	1555.0	short	5			-8.75	-255.5
18	2003-12-04	1550.75	short	5			21.25	-234.25
19	2003-12-05	1547.0	short	5			18.75	-215.5
20	2003-12-08	1547.0	short	4	True	1.0	-0.0	-215.5
21	2003-12-09	1556.5	short	3	True	2.0	-38.0	-253.5
22	2003-12-10	1557.25	short	2	True	3.0	-2.25	-255.75
23	2003-12-11	1546.75	short	1	True	4.0	21.0	-234.75
24	2003-12-12	1558.0	short	0	True	5.0	-11.25	-246.0
25	2004-05-10	1551.5	long	1	True	1.0		
26	2004-05-11	1583.75	long	2	True	2.0	32.25	-213.75
27	2004-05-12	1607.0	long	3	True	3.0	46.5	-167.25
28	2004-05-13	1587.0	long	4	True	4.0	-60.0	-227.25
29	2004-05-14	1611.75	long	5	True	5.0	99.0	-128.25
30	2004-05-17	1579.25	long	5			-162.5	-290.75
31	2004-05-18	1621.75	long	5			212.5	-78.25
32	2004-05-19	1630.25	long	5			42.5	-35.75
33	2004-05-20	1621.0	long	5			-46.25	-82.0
34	2004-05-21	1639.25	long	5			91.25	9.25
35	2004-05-24	1651.75	long	5			62.5	71.75
36	2004-05-25	1636.75	long	5			-75.0	-3.25
37	2004-05-26	1656.75	long	5			100.0	96.75
38	2004-05-27	1665.5	long	5			43.75	140.5
39	2004-05-28	1683.75	long	5			91.25	231.75
40	2004-05-31		long	5			0.0	231.75
41	2004-06-01	1699.0	long	5			76.25	308.0
42	2004-06-02	1663.25	long	5			-178.75	129.25
43	2004-06-03	1672.0	long	5			43.75	173.0
44	2004-06-04	1648.5	long	5			-117.5	55.5
45	2004-06-07	1672.75	long	5			121.25	176.75
46	2004-06-08	1658.75	long	4	True	1.0	-70.0	106.75
47	2004-06-09	1635.25	long	3	True	2.0	-94.0	12.75
48	2004-06-10	1632.75	long	2	True	3.0	-7.5	5.25
49	2004-06-11	1629.25	long	1	True	4.0	-7.0	-1.75
50	2004-06-14		long	1	True	5.0	0.0	-1.75
