	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2303.0	short	1	True	1.0		
1	2018-06-11	2300.0	short	2	True	2.0	3.0	3.0
2	2018-06-12	2303.0	short	3	True	3.0	-6.0	-3.0
3	2018-06-13	2277.0	short	4	True	4.0	78.0	75.0
4	2018-06-14	2258.75	short	5	True	5.0	73.0	148.0
5	2018-06-15	2209.75	short	5			245.0	393.0
6	2018-06-18	2226.5	short	5			-83.75	309.25
7	2018-06-19	2179.25	short	5			236.25	545.5
8	2018-06-20	2175.0	short	5			21.25	566.75
9	2018-06-21	2187.25	short	5			-61.25	505.5
10	2018-06-22	2180.5	short	5			33.75	539.25
11	2018-06-25	2161.25	short	5			96.25	635.5
12	2018-06-26	2165.5	short	5			-21.25	614.25
13	2018-06-27	2183.25	short	5			-88.75	525.5
14	2018-06-28	2162.75	short	5			102.5	628.0
15	2018-06-29	2141.0	short	5			108.75	736.75
16	2018-07-02	2108.25	short	5			163.75	900.5
17	2018-07-03	2093.5	short	5			73.75	974.25
18	2018-07-04	2104.0	short	5			-52.5	921.75
19	2018-07-05	2096.5	short	5			37.5	959.25
20	2018-07-06	2097.75	short	5			-6.25	953.0
21	2018-07-09	2142.5	short	4	True	1.0	-223.75	729.25
22	2018-07-10	2116.25	short	3	True	2.0	105.0	834.25
23	2018-07-11	2084.25	short	2	True	3.0	96.0	930.25
24	2018-07-12	2066.75	short	1	True	4.0	35.0	965.25
25	2018-07-13	2057.25	short	0	True	5.0	9.5	974.75
26	2018-12-10	1916.75	long	1	True	1.0		
27	2018-12-11	1916.5	long	2	True	2.0	-0.25	974.5
28	2018-12-12	1916.25	long	3	True	3.0	-0.5	974.0
29	2018-12-13	1908.0	long	4	True	4.0	-24.75	949.25
30	2018-12-14	1901.25	long	5	True	5.0	-27.0	922.25
31	2018-12-17	1918.25	long	5			85.0	1007.25
32	2018-12-18	1899.75	long	5			-92.5	914.75
33	2018-12-19	1902.5	long	5			13.75	928.5
34	2018-12-20	1888.25	long	5			-71.25	857.25
35	2018-12-21	1885.75	long	5			-12.5	844.75
36	2018-12-24	1869.75	long	5			-80.0	764.75
37	2018-12-25		long	5			0.0	764.75
38	2018-12-26		long	5			0.0	764.75
39	2018-12-27	1827.5	long	5			-211.25	553.5
40	2018-12-28	1820.75	long	5			-33.75	519.75
41	2018-12-31	1822.75	long	5			10.0	529.75
42	2019-01-01		long	5			0.0	529.75
43	2019-01-02	1773.0	long	5			-248.75	281.0
44	2019-01-03	1817.5	long	5			222.5	503.5
45	2019-01-04	1850.25	long	5			163.75	667.25
46	2019-01-07	1860.25	long	5			50.0	717.25
47	2019-01-08	1842.25	long	4	True	1.0	-90.0	627.25
48	2019-01-09	1831.25	long	3	True	2.0	-44.0	583.25
49	2019-01-10	1840.75	long	2	True	3.0	28.5	611.75
50	2019-01-11	1813.5	long	1	True	4.0	-54.5	557.25
51	2019-01-14	1799.0	long	0	True	5.0	-14.5	542.75
