	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2137.0	short	1	True	1.0		
1	2018-04-10	2201.0	short	2	True	2.0	-64.0	-64.0
2	2018-04-11	2242.25	short	3	True	3.0	-82.5	-146.5
3	2018-04-12	2296.0	short	4	True	4.0	-161.25	-307.75
4	2018-04-13	2260.75	short	5	True	5.0	141.0	-166.75
5	2018-04-16	2368.5	short	5			-538.75	-705.5
6	2018-04-17	2383.5	short	5			-75.0	-780.5
7	2018-04-18	2498.5	short	5			-575.0	-1355.5
8	2018-04-19	2446.0	short	5			262.5	-1093.0
9	2018-04-20	2431.5	short	5			72.5	-1020.5
10	2018-04-23	2291.5	short	5			700.0	-320.5
11	2018-04-24	2227.0	short	5			322.5	2.0
12	2018-04-25	2241.0	short	5			-70.0	-68.0
13	2018-04-26	2263.0	short	5			-110.0	-178.0
14	2018-04-27	2211.5	short	5			257.5	79.5
15	2018-04-30	2247.5	short	5			-180.0	-100.5
16	2018-05-01	2252.75	short	5			-26.25	-126.75
17	2018-05-02	2310.5	short	5			-288.75	-415.5
18	2018-05-03	2249.5	short	5			305.0	-110.5
19	2018-05-04	2315.0	short	5			-327.5	-438.0
20	2018-05-07		short	5			-0.0	-438.0
21	2018-05-08	2322.5	short	4	True	1.0	-37.5	-475.5
22	2018-05-09	2332.0	short	3	True	2.0	-38.0	-513.5
23	2018-05-10	2317.0	short	2	True	3.0	45.0	-468.5
24	2018-05-11	2273.5	short	1	True	4.0	87.0	-381.5
25	2018-05-14	2305.5	short	0	True	5.0	-32.0	-413.5
26	2018-10-08	2076.0	long	1	True	1.0		
27	2018-10-09	2061.0	long	2	True	2.0	-15.0	-428.5
28	2018-10-10	2051.5	long	3	True	3.0	-19.0	-447.5
29	2018-10-11	2022.5	long	4	True	4.0	-87.0	-534.5
30	2018-10-12	2043.5	long	5	True	5.0	84.0	-450.5
31	2018-10-15	2031.0	long	5			-62.5	-513.0
32	2018-10-16	2039.0	long	5			40.0	-473.0
33	2018-10-17	2030.75	long	5			-41.25	-514.25
34	2018-10-18	2023.25	long	5			-37.5	-551.75
35	2018-10-19	2010.5	long	5			-63.75	-615.5
36	2018-10-22	2010.0	long	5			-2.5	-618.0
37	2018-10-23	1997.0	long	5			-65.0	-683.0
38	2018-10-24	1992.0	long	5			-25.0	-708.0
39	2018-10-25	1985.75	long	5			-31.25	-739.25
40	2018-10-26	1994.25	long	5			42.5	-696.75
41	2018-10-29	1975.75	long	5			-92.5	-789.25
42	2018-10-30	1959.5	long	5			-81.25	-870.5
43	2018-10-31	1947.0	long	5			-62.5	-933.0
44	2018-11-01	1958.25	long	5			56.25	-876.75
45	2018-11-02	1968.5	long	5			51.25	-825.5
46	2018-11-05	1964.0	long	5			-22.5	-848.0
47	2018-11-06	1942.0	long	5			-110.0	-958.0
48	2018-11-07	1977.75	long	5			178.75	-779.25
49	2018-11-08	1984.5	long	4	True	1.0	33.75	-745.5
50	2018-11-09	1950.5	long	3	True	2.0	-136.0	-881.5
51	2018-11-12	1934.0	long	2	True	3.0	-49.5	-931.0
52	2018-11-13	1926.0	long	1	True	4.0	-16.0	-947.0
53	2018-11-14	1929.5	long	0	True	5.0	3.5	-943.5
