	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1844.5	short	1	True	1.0		
1	2013-07-09	1832.5	short	2	True	2.0	12.0	12.0
2	2013-07-10	1859.75	short	3	True	3.0	-54.5	-42.5
3	2013-07-11	1876.5	short	4	True	4.0	-50.25	-92.75
4	2013-07-12	1884.0	short	5	True	5.0	-30.0	-122.75
5	2013-07-15	1841.5	short	5			212.5	89.75
6	2013-07-16	1854.5	short	5			-65.0	24.75
7	2013-07-17	1843.5	short	5			55.0	79.75
8	2013-07-18	1848.75	short	5			-26.25	53.5
9	2013-07-19	1868.5	short	5			-98.75	-45.25
10	2013-07-22	1891.5	short	5			-115.0	-160.25
11	2013-07-23	1889.75	short	5			8.75	-151.5
12	2013-07-24	1896.0	short	5			-31.25	-182.75
13	2013-07-25	1867.75	short	5			141.25	-41.5
14	2013-07-26	1837.0	short	5			153.75	112.25
15	2013-07-29	1836.75	short	5			1.25	113.5
16	2013-07-30	1818.5	short	5			91.25	204.75
17	2013-07-31	1848.0	short	5			-147.5	57.25
18	2013-08-01	1854.75	short	5			-33.75	23.5
19	2013-08-02	1850.0	short	5			23.75	47.25
20	2013-08-05	1841.5	short	5			42.5	89.75
21	2013-08-06	1829.25	short	5			61.25	151.0
22	2013-08-07	1841.0	short	5			-58.75	92.25
23	2013-08-08	1883.5	short	4	True	1.0	-212.5	-120.25
24	2013-08-09	1914.75	short	3	True	2.0	-125.0	-245.25
25	2013-08-12	1926.5	short	2	True	3.0	-35.25	-280.5
26	2013-08-13	1921.5	short	1	True	4.0	10.0	-270.5
27	2013-08-14	1932.75	short	0	True	5.0	-11.25	-281.75
28	2014-01-08	1752.0	long	1	True	1.0		
29	2014-01-09	1724.75	long	2	True	2.0	-27.25	-309.0
30	2014-01-10	1740.0	long	3	True	3.0	30.5	-278.5
31	2014-01-13	1752.5	long	4	True	4.0	37.5	-241.0
32	2014-01-14	1733.0	long	5	True	5.0	-78.0	-319.0
33	2014-01-15	1757.25	long	5			121.25	-197.75
34	2014-01-16	1772.25	long	5			75.0	-122.75
35	2014-01-17	1795.25	long	5			115.0	-7.75
36	2014-01-20	1777.25	long	5			-90.0	-97.75
37	2014-01-21	1768.25	long	5			-45.0	-142.75
38	2014-01-22	1752.5	long	5			-78.75	-221.5
39	2014-01-23	1731.5	long	5			-105.0	-326.5
40	2014-01-24	1730.0	long	5			-7.5	-334.0
41	2014-01-27	1721.25	long	5			-43.75	-377.75
42	2014-01-28	1720.75	long	5			-2.5	-380.25
43	2014-01-29	1707.5	long	5			-66.25	-446.5
44	2014-01-30	1693.5	long	5			-70.0	-516.5
45	2014-01-31	1671.0	long	5			-112.5	-629.0
46	2014-02-03	1640.55	long	5			-152.25000000000023	-781.2500000000002
47	2014-02-04	1650.75	long	5			51.00000000000023	-730.25
48	2014-02-05	1663.25	long	5			62.5	-667.75
49	2014-02-06	1675.5	long	5			61.25	-606.5
50	2014-02-07	1681.25	long	5			28.75	-577.75
51	2014-02-10	1662.25	long	4	True	1.0	-95.0	-672.75
52	2014-02-11	1666.6	long	3	True	2.0	17.399999999999636	-655.3500000000004
53	2014-02-12	1695.1	long	2	True	3.0	85.5	-569.8500000000004
54	2014-02-13	1700.75	long	1	True	4.0	11.300000000000182	-558.5500000000002
55	2014-02-14	1703.0	long	0	True	5.0	2.25	-556.3000000000002
