	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1641.0	short	1	True	1.0		
1	2004-06-09	1619.0	short	2	True	2.0	22.0	22.0
2	2004-06-10	1616.5	short	3	True	3.0	5.0	27.0
3	2004-06-11	1612.5	short	4	True	4.0	12.0	39.0
4	2004-06-14	1623.5	short	5	True	5.0	-44.0	-5.0
5	2004-06-15	1625.0	short	5			-7.5	-12.5
6	2004-06-16	1654.5	short	5			-147.5	-160.0
7	2004-06-17	1672.5	short	5			-90.0	-250.0
8	2004-06-18	1676.25	short	5			-18.75	-268.75
9	2004-06-21	1680.5	short	5			-21.25	-290.0
10	2004-06-22	1661.25	short	5			96.25	-193.75
11	2004-06-23	1671.75	short	5			-52.5	-246.25
12	2004-06-24	1693.0	short	5			-106.25	-352.5
13	2004-06-25	1695.0	short	5			-10.0	-362.5
14	2004-06-28	1687.0	short	5			40.0	-322.5
15	2004-06-29	1670.0	short	5			85.0	-237.5
16	2004-06-30	1695.0	short	5			-125.0	-362.5
17	2004-07-01	1692.25	short	5			13.75	-348.75
18	2004-07-02	1691.25	short	5			5.0	-343.75
19	2004-07-05	1704.5	short	5			-66.25	-410.0
20	2004-07-06	1695.0	short	5			47.5	-362.5
21	2004-07-07	1711.0	short	5			-80.0	-442.5
22	2004-07-08	1721.5	short	4	True	1.0	-52.5	-495.0
23	2004-07-09	1716.5	short	3	True	2.0	20.0	-475.0
24	2004-07-12	1707.5	short	2	True	3.0	27.0	-448.0
25	2004-07-13	1697.0	short	1	True	4.0	21.0	-427.0
26	2004-07-14	1702.5	short	0	True	5.0	-5.5	-432.5
27	2004-12-08	1799.25	long	1	True	1.0		
28	2004-12-09	1784.25	long	2	True	2.0	-15.0	-447.5
29	2004-12-10	1783.25	long	3	True	3.0	-2.0	-449.5
30	2004-12-13	1810.75	long	4	True	4.0	82.5	-367.0
31	2004-12-14	1794.0	long	5	True	5.0	-67.0	-434.0
32	2004-12-15	1825.5	long	5			157.5	-276.5
33	2004-12-16	1833.5	long	5			40.0	-236.5
34	2004-12-17	1833.5	long	5			0.0	-236.5
35	2004-12-20	1860.0	long	5			132.5	-104.0
36	2004-12-21	1878.75	long	5			93.75	-10.25
37	2004-12-22	1907.0	long	5			141.25	131.0
38	2004-12-23	1921.5	long	5			72.5	203.5
39	2004-12-24	1930.0	long	5			42.5	246.0
40	2004-12-27		long	5			0.0	246.0
41	2004-12-28		long	5			0.0	246.0
42	2004-12-29	1958.5	long	5			142.5	388.5
43	2004-12-30	1969.0	long	5			52.5	441.0
44	2004-12-31	1963.5	long	5			-27.5	413.5
45	2005-01-03		long	5			0.0	413.5
46	2005-01-04	1807.0	long	5			-782.5	-369.0
47	2005-01-05	1829.5	long	5			112.5	-256.5
48	2005-01-06	1811.5	long	5			-90.0	-346.5
49	2005-01-07	1819.5	long	5			40.0	-306.5
50	2005-01-10	1816.25	long	4	True	1.0	-16.25	-322.75
51	2005-01-11	1843.25	long	3	True	2.0	108.0	-214.75
52	2005-01-12	1852.25	long	2	True	3.0	27.0	-187.75
53	2005-01-13	1835.25	long	1	True	4.0	-34.0	-221.75
54	2005-01-14	1834.25	long	0	True	5.0	-1.0	-222.75
