	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2268.0	short	1	True	1.0		
1	2010-03-09	2295.0	short	2	True	2.0	-27.0	-27.0
2	2010-03-10	2267.75	short	3	True	3.0	54.5	27.5
3	2010-03-11	2271.0	short	4	True	4.0	-9.75	17.75
4	2010-03-12	2296.75	short	5	True	5.0	-103.0	-85.25
5	2010-03-15	2263.75	short	5			165.0	79.75
6	2010-03-16	2294.25	short	5			-152.5	-72.75
7	2010-03-17	2331.25	short	5			-185.0	-257.75
8	2010-03-18	2312.25	short	5			95.0	-162.75
9	2010-03-19	2294.5	short	5			88.75	-74.0
10	2010-03-22	2291.0	short	5			17.5	-56.5
11	2010-03-23	2294.0	short	5			-15.0	-71.5
12	2010-03-24	2258.0	short	5			180.0	108.5
13	2010-03-25	2254.0	short	5			20.0	128.5
14	2010-03-26	2255.0	short	5			-5.0	123.5
15	2010-03-29	2317.5	short	5			-312.5	-189.0
16	2010-03-30	2328.5	short	5			-55.0	-244.0
17	2010-03-31	2357.25	short	5			-143.75	-387.75
18	2010-04-01	2386.0	short	5			-143.75	-531.5
19	2010-04-02		short	5			-0.0	-531.5
20	2010-04-05		short	5			-0.0	-531.5
21	2010-04-06	2400.0	short	5			-70.0	-601.5
22	2010-04-07	2386.75	short	5			66.25	-535.25
23	2010-04-08	2392.5	short	4	True	1.0	-28.75	-564.0
24	2010-04-09	2439.25	short	3	True	2.0	-187.0	-751.0
25	2010-04-12	2449.75	short	2	True	3.0	-31.5	-782.5
26	2010-04-13	2469.0	short	1	True	4.0	-38.5	-821.0
27	2010-04-14	2495.25	short	0	True	5.0	-26.25	-847.25
28	2010-09-08	2146.75	long	1	True	1.0		
29	2010-09-09	2093.0	long	2	True	2.0	-53.75	-901.0
30	2010-09-10	2086.75	long	3	True	3.0	-12.5	-913.5
31	2010-09-13	2114.25	long	4	True	4.0	82.5	-831.0
32	2010-09-14	2143.5	long	5	True	5.0	117.0	-714.0
33	2010-09-15	2136.5	long	5			-35.0	-749.0
34	2010-09-16	2150.0	long	5			67.5	-681.5
35	2010-09-17	2164.75	long	5			73.75	-607.75
36	2010-09-20	2177.0	long	5			61.25	-546.5
37	2010-09-21	2154.75	long	5			-111.25	-657.75
38	2010-09-22	2215.0	long	5			301.25	-356.5
39	2010-09-23	2271.5	long	5			282.5	-74.0
40	2010-09-24	2297.0	long	5			127.5	53.5
41	2010-09-27	2270.25	long	5			-133.75	-80.25
42	2010-09-28	2286.25	long	5			80.0	-0.25
43	2010-09-29	2318.5	long	5			161.25	161.0
44	2010-09-30	2329.25	long	5			53.75	214.75
45	2010-10-01	2336.25	long	5			35.0	249.75
46	2010-10-04	2337.5	long	5			6.25	256.0
47	2010-10-05	2353.25	long	5			78.75	334.75
48	2010-10-06	2336.5	long	5			-83.75	251.0
49	2010-10-07	2295.75	long	5			-203.75	47.25
50	2010-10-08	2389.75	long	4	True	1.0	470.0	517.25
51	2010-10-11	2367.75	long	3	True	2.0	-88.0	429.25
52	2010-10-12	2404.0	long	2	True	3.0	108.75	538.0
53	2010-10-13	2383.25	long	1	True	4.0	-41.5	496.5
54	2010-10-14	2379.25	long	0	True	5.0	-4.0	492.5
