	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1364.75	short	1	True	1.0		
1	2002-09-10	1369.5	short	2	True	2.0	-4.75	-4.75
2	2002-09-11	1370.25	short	3	True	3.0	-1.5	-6.25
3	2002-09-12	1362.25	short	4	True	4.0	24.0	17.75
4	2002-09-13	1352.25	short	5	True	5.0	40.0	57.75
5	2002-09-16	1341.0	short	5			56.25	114.0
6	2002-09-17	1344.6	short	5			-17.999999999999545	96.00000000000045
7	2002-09-18	1331.75	short	5			64.24999999999955	160.25
8	2002-09-19	1324.25	short	5			37.5	197.75
9	2002-09-20	1330.25	short	5			-30.0	167.75
10	2002-09-23	1323.25	short	5			35.0	202.75
11	2002-09-24	1312.0	short	5			56.25	259.0
12	2002-09-25	1319.75	short	5			-38.75	220.25
13	2002-09-26	1327.5	short	5			-38.75	181.5
14	2002-09-27	1313.25	short	5			71.25	252.75
15	2002-09-30	1312.5	short	5			3.75	256.5
16	2002-10-01	1314.5	short	5			-10.0	246.5
17	2002-10-02	1324.75	short	5			-51.25	195.25
18	2002-10-03	1328.5	short	5			-18.75	176.5
19	2002-10-04	1314.75	short	5			68.75	245.25
20	2002-10-07	1313.25	short	5			7.5	252.75
21	2002-10-08	1308.5	short	4	True	1.0	23.75	276.5
22	2002-10-09	1309.0	short	3	True	2.0	-2.0	274.5
23	2002-10-10	1308.5	short	2	True	3.0	1.5	276.0
24	2002-10-11	1335.25	short	1	True	4.0	-53.5	222.5
25	2002-10-14	1325.25	short	0	True	5.0	10.0	232.5
26	2003-03-10	1396.5	long	1	True	1.0		
27	2003-03-11	1412.0	long	2	True	2.0	15.5	248.0
28	2003-03-12	1406.75	long	3	True	3.0	-10.5	237.5
29	2003-03-13	1389.75	long	4	True	4.0	-51.0	186.5
30	2003-03-14	1384.5	long	5	True	5.0	-21.0	165.5
31	2003-03-17	1393.0	long	5			42.5	208.0
32	2003-03-18	1380.75	long	5			-61.25	146.75
33	2003-03-19	1387.75	long	5			35.0	181.75
34	2003-03-20	1378.75	long	5			-45.0	136.75
35	2003-03-21	1388.0	long	5			46.25	183.0
36	2003-03-24	1378.75	long	5			-46.25	136.75
37	2003-03-25	1380.75	long	5			10.0	146.75
38	2003-03-26	1356.5	long	5			-121.25	25.5
39	2003-03-27	1345.25	long	5			-56.25	-30.75
40	2003-03-28	1353.5	long	5			41.25	10.5
41	2003-03-31	1343.5	long	5			-50.0	-39.5
42	2003-04-01	1340.0	long	5			-17.5	-57.0
43	2003-04-02	1329.25	long	5			-53.75	-110.75
44	2003-04-03	1321.5	long	5			-38.75	-149.5
45	2003-04-04	1325.75	long	5			21.25	-128.25
46	2003-04-07	1325.5	long	5			-1.25	-129.5
47	2003-04-08	1323.75	long	4	True	1.0	-8.75	-138.25
48	2003-04-09	1320.0	long	3	True	2.0	-15.0	-153.25
49	2003-04-10	1311.0	long	2	True	3.0	-27.0	-180.25
50	2003-04-11	1326.25	long	1	True	4.0	30.5	-149.75
51	2003-04-14		long	1	True	5.0	0.0	-149.75
