	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2593.25	short	1	True	1.0		
1	2011-02-09	2575.5	short	2	True	2.0	17.75	17.75
2	2011-02-10	2567.5	short	3	True	3.0	16.0	33.75
3	2011-02-11	2524.25	short	4	True	4.0	129.75	163.5
4	2011-02-14	2543.0	short	5	True	5.0	-75.0	88.5
5	2011-02-15	2534.25	short	5			43.75	132.25
6	2011-02-16	2533.25	short	5			5.0	137.25
7	2011-02-17	2540.75	short	5			-37.5	99.75
8	2011-02-18	2595.75	short	5			-275.0	-175.25
9	2011-02-21	2607.75	short	5			-60.0	-235.25
10	2011-02-22	2556.5	short	5			256.25	21.0
11	2011-02-23	2559.75	short	5			-16.25	4.75
12	2011-02-24	2570.5	short	5			-53.75	-49.0
13	2011-02-25	2593.75	short	5			-116.25	-165.25
14	2011-02-28	2627.75	short	5			-170.0	-335.25
15	2011-03-01	2637.75	short	5			-50.0	-385.25
16	2011-03-02	2630.75	short	5			35.0	-350.25
17	2011-03-03	2640.25	short	5			-47.5	-397.75
18	2011-03-04	2629.0	short	5			56.25	-341.5
19	2011-03-07	2587.0	short	5			210.0	-131.5
20	2011-03-08	2624.0	short	4	True	1.0	-185.0	-316.5
21	2011-03-09	2606.25	short	3	True	2.0	71.0	-245.5
22	2011-03-10	2613.0	short	2	True	3.0	-20.25	-265.75
23	2011-03-11	2573.0	short	1	True	4.0	80.0	-185.75
24	2011-03-14	2586.0	short	0	True	5.0	-13.0	-198.75
25	2011-08-08	2369.25	long	1	True	1.0		
26	2011-08-09	2389.5	long	2	True	2.0	20.25	-178.5
27	2011-08-10	2378.25	long	3	True	3.0	-22.5	-201.0
28	2011-08-11	2394.0	long	4	True	4.0	47.25	-153.75
29	2011-08-12	2379.25	long	5	True	5.0	-59.0	-212.75
30	2011-08-15	2354.25	long	5			-125.0	-337.75
31	2011-08-16	2354.5	long	5			1.25	-336.5
32	2011-08-17	2374.25	long	5			98.75	-237.75
33	2011-08-18	2316.75	long	5			-287.5	-525.25
34	2011-08-19	2333.5	long	5			83.75	-441.5
35	2011-08-22	2313.25	long	5			-101.25	-542.75
36	2011-08-23	2346.25	long	5			165.0	-377.75
37	2011-08-24	2338.5	long	5			-38.75	-416.5
38	2011-08-25	2340.75	long	5			11.25	-405.25
39	2011-08-26	2352.75	long	5			60.0	-345.25
40	2011-08-29		long	5			0.0	-345.25
41	2011-08-30	2396.25	long	5			217.5	-127.75
42	2011-08-31	2439.75	long	5			217.5	89.75
43	2011-09-01	2426.0	long	5			-68.75	21.0
44	2011-09-02	2406.5	long	5			-97.5	-76.5
45	2011-09-05	2357.0	long	5			-247.5	-324.0
46	2011-09-06	2350.5	long	5			-32.5	-356.5
47	2011-09-07	2375.25	long	5			123.75	-232.75
48	2011-09-08	2390.25	long	4	True	1.0	75.0	-157.75
49	2011-09-09	2336.25	long	3	True	2.0	-216.0	-373.75
50	2011-09-12	2340.5	long	2	True	3.0	12.75	-361.0
51	2011-09-13	2338.0	long	1	True	4.0	-5.0	-366.0
52	2011-09-14	2326.25	long	0	True	5.0	-11.75	-377.75
