	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2838.5	short	1	True	1.0		
1	2007-07-10	2836.5	short	2	True	2.0	2.0	2.0
2	2007-07-11	2864.0	short	3	True	3.0	-55.0	-53.0
3	2007-07-12	2832.0	short	4	True	4.0	96.0	43.0
4	2007-07-13	2826.5	short	5	True	5.0	22.0	65.0
5	2007-07-16	2829.0	short	5			-12.5	52.5
6	2007-07-17	2834.0	short	5			-25.0	27.5
7	2007-07-18	2823.0	short	5			55.0	82.5
8	2007-07-19	2869.0	short	5			-230.0	-147.5
9	2007-07-20	2892.5	short	5			-117.5	-265.0
10	2007-07-23	2863.0	short	5			147.5	-117.5
11	2007-07-24	2864.5	short	5			-7.5	-125.0
12	2007-07-25	2810.0	short	5			272.5	147.5
13	2007-07-26	2775.5	short	5			172.5	320.0
14	2007-07-27	2795.0	short	5			-97.5	222.5
15	2007-07-30	2796.5	short	5			-7.5	215.0
16	2007-07-31	2790.5	short	5			30.0	245.0
17	2007-08-01	2779.0	short	5			57.5	302.5
18	2007-08-02	2760.0	short	5			95.0	397.5
19	2007-08-03	2685.0	short	5			375.0	772.5
20	2007-08-06	2691.0	short	5			-30.0	742.5
21	2007-08-07	2706.0	short	5			-75.0	667.5
22	2007-08-08	2696.5	short	4	True	1.0	47.5	715.0
23	2007-08-09	2654.25	short	3	True	2.0	169.0	884.0
24	2007-08-10	2640.0	short	2	True	3.0	42.75	926.75
25	2007-08-13	2639.5	short	1	True	4.0	1.0	927.75
26	2007-08-14	2598.0	short	0	True	5.0	41.5	969.25
27	2008-01-08	2481.25	long	1	True	1.0		
28	2008-01-09	2467.25	long	2	True	2.0	-14.0	955.25
29	2008-01-10	2464.5	long	3	True	3.0	-5.5	949.75
30	2008-01-11	2489.5	long	4	True	4.0	75.0	1024.75
31	2008-01-14	2521.5	long	5	True	5.0	128.0	1152.75
32	2008-01-15	2457.0	long	5			-322.5	830.25
33	2008-01-16	2441.0	long	5			-80.0	750.25
34	2008-01-17	2410.75	long	5			-151.25	599.0
35	2008-01-18	2423.5	long	5			63.75	662.75
36	2008-01-21	2381.75	long	5			-208.75	454.0
37	2008-01-22	2406.0	long	5			121.25	575.25
38	2008-01-23	2389.5	long	5			-82.5	492.75
39	2008-01-24	2436.0	long	5			232.5	725.25
40	2008-01-25	2491.0	long	5			275.0	1000.25
41	2008-01-28	2480.5	long	5			-52.5	947.75
42	2008-01-29	2614.75	long	5			671.25	1619.0
43	2008-01-30	2611.25	long	5			-17.5	1601.5
44	2008-01-31	2682.0	long	5			353.75	1955.25
45	2008-02-01	2621.0	long	5			-305.0	1650.25
46	2008-02-04	2627.5	long	5			32.5	1682.75
47	2008-02-05	2586.5	long	5			-205.0	1477.75
48	2008-02-06	2608.5	long	5			110.0	1587.75
49	2008-02-07	2649.75	long	5			206.25	1794.0
50	2008-02-08	2660.75	long	4	True	1.0	55.0	1849.0
51	2008-02-11	2652.0	long	3	True	2.0	-35.0	1814.0
52	2008-02-12	2616.25	long	2	True	3.0	-107.25	1706.75
53	2008-02-13	2654.5	long	1	True	4.0	76.5	1783.25
54	2008-02-14	2771.0	long	0	True	5.0	116.5	1899.75
