	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2257.75	short	1	True	1.0		
1	2012-03-09	2292.0	short	2	True	2.0	-34.25	-34.25
2	2012-03-12	2280.75	short	3	True	3.0	22.5	-11.75
3	2012-03-13	2309.5	short	4	True	4.0	-86.25	-98.0
4	2012-03-14	2278.75	short	5	True	5.0	123.0	25.0
5	2012-03-15	2295.5	short	5			-83.75	-58.75
6	2012-03-16	2303.25	short	5			-38.75	-97.5
7	2012-03-19	2320.0	short	5			-83.75	-181.25
8	2012-03-20	2289.5	short	5			152.5	-28.75
9	2012-03-21	2252.75	short	5			183.75	155.0
10	2012-03-22	2209.75	short	5			215.0	370.0
11	2012-03-23	2216.5	short	5			-33.75	336.25
12	2012-03-26	2226.25	short	5			-48.75	287.5
13	2012-03-27	2235.25	short	5			-45.0	242.5
14	2012-03-28	2209.0	short	5			131.25	373.75
15	2012-03-29	2173.0	short	5			180.0	553.75
16	2012-03-30	2163.75	short	5			46.25	600.0
17	2012-04-02	2168.25	short	5			-22.5	577.5
18	2012-04-03	2163.0	short	5			26.25	603.75
19	2012-04-04	2129.75	short	5			166.25	770.0
20	2012-04-05	2146.75	short	5			-85.0	685.0
21	2012-04-06		short	5			-0.0	685.0
22	2012-04-09		short	5	True	1.0	-0.0	685.0
23	2012-04-10	2101.0	short	3	True	2.0	228.75	913.75
24	2012-04-11	2134.75	short	2	True	3.0	-101.25	812.5
25	2012-04-12	2139.0	short	1	True	4.0	-8.5	804.0
26	2012-04-13	2104.5	short	0	True	5.0	34.5	838.5
27	2012-09-10	2042.75	long	1	True	1.0		
28	2012-09-11	2060.9	long	2	True	2.0	18.15000000000009	856.6500000000001
29	2012-09-12	2066.25	long	3	True	3.0	10.699999999999818	867.3499999999999
30	2012-09-13	2082.75	long	4	True	4.0	49.5	916.8499999999999
31	2012-09-14	2180.5	long	5	True	5.0	391.0	1307.85
32	2012-09-17	2145.0	long	5			-177.5	1130.35
33	2012-09-18	2138.75	long	5			-31.25	1099.1
34	2012-09-19	2118.5	long	5			-101.25	997.8499999999999
35	2012-09-20	2091.25	long	5			-136.25	861.5999999999999
36	2012-09-21	2099.5	long	5			41.25	902.8499999999999
37	2012-09-24	2059.5	long	5			-200.0	702.8499999999999
38	2012-09-25	2083.5	long	5			120.0	822.8499999999999
39	2012-09-26	2047.75	long	5			-178.75	644.0999999999999
40	2012-09-27	2084.0	long	5			181.25	825.3499999999999
41	2012-09-28	2089.25	long	5			26.25	851.5999999999999
42	2012-10-01	2101.5	long	5			61.25	912.8499999999999
43	2012-10-02	2082.0	long	5			-97.5	815.3499999999999
44	2012-10-03	2077.5	long	5			-22.5	792.8499999999999
45	2012-10-04	2089.75	long	5			61.25	854.0999999999999
46	2012-10-05	2087.5	long	5			-11.25	842.8499999999999
47	2012-10-08	2054.75	long	4	True	1.0	-163.75	679.0999999999999
48	2012-10-09	2027.0	long	3	True	2.0	-111.0	568.0999999999999
49	2012-10-10	1982.0	long	2	True	3.0	-135.0	433.0999999999999
50	2012-10-11	1992.75	long	1	True	4.0	21.5	454.5999999999999
51	2012-10-12	1968.75	long	0	True	5.0	-24.0	430.5999999999999
