	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2936.75	short	1	True	1.0		
1	2021-10-11	3031.5	short	2	True	2.0	-94.75	-94.75
2	2021-10-12	3031.0	short	3	True	3.0	1.0	-93.75
3	2021-10-13	3039.0	short	4	True	4.0	-24.0	-117.75
4	2021-10-14	3080.5	short	5	True	5.0	-166.0	-283.75
5	2021-10-15	3132.75	short	5			-261.25	-545.0
6	2021-10-18	3134.0	short	5			-6.25	-551.25
7	2021-10-19	3085.5	short	5			242.5	-308.75
8	2021-10-20	3042.0	short	5			217.5	-91.25
9	2021-10-21	2890.0	short	5			760.0	668.75
10	2021-10-22	2847.75	short	5			211.25	880.0
11	2021-10-25	2864.5	short	5			-83.75	796.25
12	2021-10-26	2819.75	short	5			223.75	1020.0
13	2021-10-27	2681.95	short	5			689.0000000000009	1709.000000000001
14	2021-10-28	2740.0	short	5			-290.2500000000009	1418.75
15	2021-10-29	2706.5	short	5			167.5	1586.25
16	2021-11-01	2710.75	short	5			-21.25	1565.0
17	2021-11-02	2687.5	short	5			116.25	1681.25
18	2021-11-03	2652.5	short	5			175.0	1856.25
19	2021-11-04	2555.0	short	5			487.5	2343.75
20	2021-11-05	2557.75	short	5			-13.75	2330.0
21	2021-11-08	2607.5	short	4	True	1.0	-248.75	2081.25
22	2021-11-09	2556.0	short	3	True	2.0	206.0	2287.25
23	2021-11-10	2574.75	short	2	True	3.0	-56.25	2231.0
24	2021-11-11	2653.5	short	1	True	4.0	-157.5	2073.5
25	2021-11-12	2693.75	short	0	True	5.0	-40.25	2033.25
26	2022-04-08	3363.0	long	1	True	1.0		
27	2022-04-11	3233.25	long	2	True	2.0	-129.75	1903.5
28	2022-04-12	3250.63	long	3	True	3.0	34.76000000000022	1938.2600000000002
29	2022-04-13	3220.0	long	4	True	4.0	-91.89000000000033	1846.37
30	2022-04-14	3275.5	long	5	True	5.0	222.0	2068.37
31	2022-04-15		long	5			0.0	2068.37
32	2022-04-18		long	5			0.0	2068.37
33	2022-04-19	3247.0	long	5			-142.5	1925.87
34	2022-04-20	3250.75	long	5			18.75	1944.62
35	2022-04-21	3284.5	long	5			168.75	2113.37
36	2022-04-22	3230.0	long	5			-272.5	1840.87
37	2022-04-25	3071.5	long	5			-792.5	1048.37
38	2022-04-26	3046.6	long	5			-124.50000000000045	923.8699999999994
39	2022-04-27	3078.0	long	5			157.00000000000045	1080.87
40	2022-04-28	3014.5	long	5			-317.5	763.3699999999999
41	2022-04-29	3035.5	long	5			105.0	868.3699999999999
42	2022-05-02		long	5			0.0	868.3699999999999
43	2022-05-03	2884.25	long	5			-756.25	112.11999999999989
44	2022-05-04	2926.25	long	5			210.0	322.1199999999999
45	2022-05-05	2887.75	long	5			-192.5	129.6199999999999
46	2022-05-06	2813.99	long	5			-368.8000000000011	-239.1800000000012
47	2022-05-09	2723.0	long	4	True	1.0	-454.9499999999989	-694.1300000000001
48	2022-05-10	2723.45	long	3	True	2.0	1.7999999999992724	-692.3300000000008
49	2022-05-11	2747.75	long	2	True	3.0	72.90000000000055	-619.4300000000003
50	2022-05-12	2711.75	long	1	True	4.0	-72.0	-691.4300000000003
51	2022-05-13	2760.75	long	0	True	5.0	49.0	-642.4300000000003
