	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2592.0	short	1	True	1.0		
1	2006-02-09	2636.0	short	2	True	2.0	-44.0	-44.0
2	2006-02-10	2524.5	short	3	True	3.0	223.0	179.0
3	2006-02-13	2446.0	short	4	True	4.0	235.5	414.5
4	2006-02-14	2462.0	short	5	True	5.0	-64.0	350.5
5	2006-02-15	2334.0	short	5			640.0	990.5
6	2006-02-16	2313.0	short	5			105.0	1095.5
7	2006-02-17	2294.0	short	5			95.0	1190.5
8	2006-02-20	2358.0	short	5			-320.0	870.5
9	2006-02-21	2403.0	short	5			-225.0	645.5
10	2006-02-22	2405.0	short	5			-10.0	635.5
11	2006-02-23	2379.5	short	5			127.5	763.0
12	2006-02-24	2420.0	short	5			-202.5	560.5
13	2006-02-27	2358.0	short	5			310.0	870.5
14	2006-02-28	2418.0	short	5			-300.0	570.5
15	2006-03-01	2374.0	short	5			220.0	790.5
16	2006-03-02	2418.5	short	5			-222.5	568.0
17	2006-03-03	2489.0	short	5			-352.5	215.5
18	2006-03-06	2444.0	short	5			225.0	440.5
19	2006-03-07	2349.0	short	5			475.0	915.5
20	2006-03-08	2346.0	short	4	True	1.0	15.0	930.5
21	2006-03-09	2378.0	short	3	True	2.0	-128.0	802.5
22	2006-03-10	2384.0	short	2	True	3.0	-18.0	784.5
23	2006-03-13	2409.0	short	1	True	4.0	-50.0	734.5
24	2006-03-14	2463.0	short	0	True	5.0	-54.0	680.5
25	2006-08-08	2539.0	long	1	True	1.0		
26	2006-08-09	2559.25	long	2	True	2.0	20.25	700.75
27	2006-08-10	2523.75	long	3	True	3.0	-71.0	629.75
28	2006-08-11	2493.5	long	4	True	4.0	-90.75	539.0
29	2006-08-14	2451.25	long	5	True	5.0	-169.0	370.0
30	2006-08-15	2468.25	long	5			85.0	455.0
31	2006-08-16	2470.5	long	5			11.25	466.25
32	2006-08-17	2431.25	long	5			-196.25	270.0
33	2006-08-18	2443.0	long	5			58.75	328.75
34	2006-08-21	2453.75	long	5			53.75	382.5
35	2006-08-22	2454.0	long	5			1.25	383.75
36	2006-08-23	2456.5	long	5			12.5	396.25
37	2006-08-24	2458.5	long	5			10.0	406.25
38	2006-08-25	2456.5	long	5			-10.0	396.25
39	2006-08-28		long	5			0.0	396.25
40	2006-08-29	2440.0	long	5			-82.5	313.75
41	2006-08-30	2452.5	long	5			62.5	376.25
42	2006-08-31	2471.5	long	5			95.0	471.25
43	2006-09-01	2457.5	long	5			-70.0	401.25
44	2006-09-04	2454.0	long	5			-17.5	383.75
45	2006-09-05	2534.5	long	5			402.5	786.25
46	2006-09-06	2594.25	long	5			298.75	1085.0
47	2006-09-07	2628.5	long	5			171.25	1256.25
48	2006-09-08	2595.0	long	4	True	1.0	-167.5	1088.75
49	2006-09-11	2450.75	long	3	True	2.0	-577.0	511.75
50	2006-09-12	2416.5	long	2	True	3.0	-102.75	409.0
51	2006-09-13	2434.75	long	1	True	4.0	36.5	445.5
52	2006-09-14	2416.0	long	0	True	5.0	-18.75	426.75
