	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	1910.0	short	1	True	1.0		
1	2017-07-11	1912.5	short	2	True	2.0	-2.5	-2.5
2	2017-07-12	1902.75	short	3	True	3.0	19.5	17.0
3	2017-07-13	1936.5	short	4	True	4.0	-101.25	-84.25
4	2017-07-14	1940.25	short	5	True	5.0	-15.0	-99.25
5	2017-07-17	1932.0	short	5			41.25	-58.0
6	2017-07-18	1944.75	short	5			-63.75	-121.75
7	2017-07-19	1935.25	short	5			47.5	-74.25
8	2017-07-20	1933.25	short	5			10.0	-64.25
9	2017-07-21	1931.0	short	5			11.25	-53.0
10	2017-07-24	1927.5	short	5			17.5	-35.5
11	2017-07-25	1945.25	short	5			-88.75	-124.25
12	2017-07-26	1957.0	short	5			-58.75	-183.0
13	2017-07-27	1952.0	short	5			25.0	-158.0
14	2017-07-28	1921.75	short	5			151.25	-6.75
15	2017-07-31	1932.75	short	5			-55.0	-61.75
16	2017-08-01	1922.0	short	5			53.75	-8.0
17	2017-08-02	1941.0	short	5			-95.0	-103.0
18	2017-08-03	1931.0	short	5			50.0	-53.0
19	2017-08-04	1926.0	short	5			25.0	-28.0
20	2017-08-07	1977.5	short	5			-257.5	-285.5
21	2017-08-08	2042.0	short	4	True	1.0	-322.5	-608.0
22	2017-08-09	2038.0	short	3	True	2.0	16.0	-592.0
23	2017-08-10	2048.0	short	2	True	3.0	-30.0	-622.0
24	2017-08-11	2054.5	short	1	True	4.0	-13.0	-635.0
25	2017-08-14	2033.75	short	0	True	5.0	20.75	-614.25
26	2018-01-08	2168.25	long	1	True	1.0		
27	2018-01-09	2144.75	long	2	True	2.0	-23.5	-637.75
28	2018-01-10	2175.25	long	3	True	3.0	61.0	-576.75
29	2018-01-11	2170.5	long	4	True	4.0	-14.25	-591.0
30	2018-01-12	2210.25	long	5	True	5.0	159.0	-432.0
31	2018-01-15	2224.75	long	5			72.5	-359.5
32	2018-01-16	2186.5	long	5			-191.25	-550.75
33	2018-01-17	2196.75	long	5			51.25	-499.5
34	2018-01-18	2247.0	long	5			251.25	-248.25
35	2018-01-19	2222.0	long	5			-125.0	-373.25
36	2018-01-22	2249.5	long	5			137.5	-235.75
37	2018-01-23	2230.5	long	5			-95.0	-330.75
38	2018-01-24	2251.5	long	5			105.0	-225.75
39	2018-01-25	2243.25	long	5			-41.25	-267.0
40	2018-01-26	2259.75	long	5			82.5	-184.5
41	2018-01-29	2226.5	long	5			-166.25	-350.75
42	2018-01-30	2208.0	long	5			-92.5	-443.25
43	2018-01-31	2223.5	long	5			77.5	-365.75
44	2018-02-01	2228.0	long	5			22.5	-343.25
45	2018-02-02	2212.5	long	5			-77.5	-420.75
46	2018-02-05	2212.75	long	5			1.25	-419.5
47	2018-02-06	2174.75	long	5			-190.0	-609.5
48	2018-02-07	2165.0	long	5			-48.75	-658.25
49	2018-02-08	2178.5	long	4	True	1.0	67.5	-590.75
50	2018-02-09	2124.25	long	3	True	2.0	-217.0	-807.75
51	2018-02-12	2123.75	long	2	True	3.0	-1.5	-809.25
52	2018-02-13	2133.75	long	1	True	4.0	20.0	-789.25
53	2018-02-14	2175.5	long	0	True	5.0	41.75	-747.5
