	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2513.5	short	1	True	1.0		
1	2011-01-11	2521.5	short	2	True	2.0	-8.0	-8.0
2	2011-01-12	2528.75	short	3	True	3.0	-14.5	-22.5
3	2011-01-13	2507.75	short	4	True	4.0	63.0	40.5
4	2011-01-14	2494.75	short	5	True	5.0	52.0	92.5
5	2011-01-17	2457.0	short	5			188.75	281.25
6	2011-01-18	2473.5	short	5			-82.5	198.75
7	2011-01-19	2454.5	short	5			95.0	293.75
8	2011-01-20	2432.5	short	5			110.0	403.75
9	2011-01-21	2443.0	short	5			-52.5	351.25
10	2011-01-24	2436.0	short	5			35.0	386.25
11	2011-01-25	2384.5	short	5			257.5	643.75
12	2011-01-26	2411.75	short	5			-136.25	507.5
13	2011-01-27	2450.25	short	5			-192.5	315.0
14	2011-01-28	2492.25	short	5			-210.0	105.0
15	2011-01-31	2541.5	short	5			-246.25	-141.25
16	2011-02-01	2570.75	short	5			-146.25	-287.5
17	2011-02-02	2546.0	short	5			123.75	-163.75
18	2011-02-03	2549.0	short	5			-15.0	-178.75
19	2011-02-04	2562.25	short	5			-66.25	-245.0
20	2011-02-07	2571.0	short	5			-43.75	-288.75
21	2011-02-08	2587.25	short	4	True	1.0	-81.25	-370.0
22	2011-02-09	2569.0	short	3	True	2.0	73.0	-297.0
23	2011-02-10	2561.0	short	2	True	3.0	24.0	-273.0
24	2011-02-11	2517.75	short	1	True	4.0	86.5	-186.5
25	2011-02-14	2537.0	short	0	True	5.0	-19.25	-205.75
26	2011-07-08	2519.5	long	1	True	1.0		
27	2011-07-11	2461.25	long	2	True	2.0	-58.25	-264.0
28	2011-07-12	2475.25	long	3	True	3.0	28.0	-236.0
29	2011-07-13	2495.0	long	4	True	4.0	59.25	-176.75
30	2011-07-14	2488.75	long	5	True	5.0	-25.0	-201.75
31	2011-07-15	2475.0	long	5			-68.75	-270.5
32	2011-07-18	2478.75	long	5			18.75	-251.75
33	2011-07-19	2532.75	long	5			270.0	18.25
34	2011-07-20	2517.5	long	5			-76.25	-58.0
35	2011-07-21	2521.0	long	5			17.5	-40.5
36	2011-07-22	2571.0	long	5			250.0	209.5
37	2011-07-25	2601.5	long	5			152.5	362.0
38	2011-07-26	2635.5	long	5			170.0	532.0
39	2011-07-27	2628.75	long	5			-33.75	498.25
40	2011-07-28	2617.75	long	5			-55.0	443.25
41	2011-07-29	2603.0	long	5			-73.75	369.5
42	2011-08-01	2563.75	long	5			-196.25	173.25
43	2011-08-02	2560.75	long	5			-15.0	158.25
44	2011-08-03	2501.5	long	5			-296.25	-138.0
45	2011-08-04	2451.0	long	5			-252.5	-390.5
46	2011-08-05	2376.25	long	5			-373.75	-764.25
47	2011-08-08	2356.25	long	4	True	1.0	-100.0	-864.25
48	2011-08-09	2376.5	long	3	True	2.0	81.0	-783.25
49	2011-08-10	2365.25	long	2	True	3.0	-33.75	-817.0
50	2011-08-11	2380.5	long	1	True	4.0	30.5	-786.5
51	2011-08-12	2365.25	long	0	True	5.0	-15.25	-801.75
