	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1693.25	short	1	True	1.0		
1	2020-07-09	1689.75	short	2	True	2.0	3.5	3.5
2	2020-07-10	1713.75	short	3	True	3.0	-48.0	-44.5
3	2020-07-13	1713.75	short	4	True	4.0	-0.0	-44.5
4	2020-07-14	1714.0	short	5	True	5.0	-1.0	-45.5
5	2020-07-15	1711.0	short	5			15.0	-30.5
6	2020-07-16	1699.5	short	5			57.5	27.0
7	2020-07-17	1689.5	short	5			50.0	77.0
8	2020-07-20	1691.75	short	5			-11.25	65.75
9	2020-07-21	1719.7	short	5			-139.75000000000023	-74.00000000000023
10	2020-07-22	1714.5	short	5			26.000000000000227	-48.0
11	2020-07-23	1723.5	short	5			-45.0	-93.0
12	2020-07-24	1722.75	short	5			3.75	-89.25
13	2020-07-27	1729.25	short	5			-32.5	-121.75
14	2020-07-28	1744.0	short	5			-73.75	-195.5
15	2020-07-29	1743.0	short	5			5.0	-190.5
16	2020-07-30	1734.75	short	5			41.25	-149.25
17	2020-07-31	1728.5	short	5			31.25	-118.0
18	2020-08-03	1767.5	short	5			-195.0	-313.0
19	2020-08-04	1786.0	short	5			-92.5	-405.5
20	2020-08-05	1783.5	short	5			12.5	-393.0
21	2020-08-06	1795.25	short	5			-58.75	-451.75
22	2020-08-07	1786.75	short	5			42.5	-409.25
23	2020-08-10	1803.25	short	4	True	1.0	-82.5	-491.75
24	2020-08-11	1803.75	short	3	True	2.0	-2.0	-493.75
25	2020-08-12	1805.5	short	2	True	3.0	-5.25	-499.0
26	2020-08-13	1781.92	short	1	True	4.0	47.159999999999854	-451.84000000000015
27	2020-08-14	1766.42	short	0	True	5.0	15.5	-436.34000000000015
28	2021-01-08	2012.5	long	1	True	1.0		
29	2021-01-11	2000.05	long	2	True	2.0	-12.450000000000045	-448.7900000000002
30	2021-01-12	2011.35	long	3	True	3.0	22.59999999999991	-426.1900000000003
31	2021-01-13	2006.0	long	4	True	4.0	-16.049999999999727	-442.24
32	2021-01-14	1999.25	long	5	True	5.0	-27.0	-469.24
33	2021-01-15	1984.0	long	5			-76.25	-545.49
34	2021-01-18	1961.5	long	5			-112.5	-657.99
35	2021-01-19	1953.8	long	5			-38.50000000000023	-696.4900000000002
36	2021-01-20	1969.45	long	5			78.25000000000045	-618.2399999999998
37	2021-01-21	1987.0	long	5			87.74999999999977	-530.49
38	2021-01-22	1986.75	long	5			-1.25	-531.74
39	2021-01-25	2009.33	long	5			112.89999999999964	-418.8400000000004
40	2021-01-26	2016.5	long	5			35.850000000000364	-382.99
41	2021-01-27	1985.0	long	5			-157.5	-540.49
42	2021-01-28	1977.35	long	5			-38.250000000000455	-578.7400000000005
43	2021-01-29	1972.88	long	5			-22.349999999999	-601.0899999999995
44	2021-02-01	1964.0	long	5			-44.400000000000546	-645.49
45	2021-02-02	1965.0	long	5			5.0	-640.49
46	2021-02-03	1966.75	long	5			8.75	-631.74
47	2021-02-04	1987.4	long	5			103.25000000000045	-528.4899999999996
48	2021-02-05	2012.75	long	5			126.74999999999955	-401.74
49	2021-02-08	2023.35	long	4	True	1.0	52.999999999999545	-348.74000000000046
50	2021-02-09	2049.75	long	3	True	2.0	105.60000000000036	-243.1400000000001
51	2021-02-10	2075.09	long	2	True	3.0	76.02000000000044	-167.11999999999966
52	2021-02-11	2075.75	long	1	True	4.0	1.319999999999709	-165.79999999999995
53	2021-02-12	2085.25	long	0	True	5.0	9.5	-156.29999999999995
