	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	2285.5	short	1	True	1.0		
1	2006-01-10	2306.0	short	2	True	2.0	-20.5	-20.5
2	2006-01-11	2329.0	short	3	True	3.0	-46.0	-66.5
3	2006-01-12	2339.0	short	4	True	4.0	-30.0	-96.5
4	2006-01-13	2379.0	short	5	True	5.0	-160.0	-256.5
5	2006-01-16	2384.0	short	5			-25.0	-281.5
6	2006-01-17	2366.0	short	5			90.0	-191.5
7	2006-01-18	2393.5	short	5			-137.5	-329.0
8	2006-01-19	2389.5	short	5			20.0	-309.0
9	2006-01-20	2360.0	short	5			147.5	-161.5
10	2006-01-23	2412.5	short	5			-262.5	-424.0
11	2006-01-24	2432.0	short	5			-97.5	-521.5
12	2006-01-25	2479.0	short	5			-235.0	-756.5
13	2006-01-26	2457.0	short	5			110.0	-646.5
14	2006-01-27	2472.0	short	5			-75.0	-721.5
15	2006-01-30	2491.5	short	5			-97.5	-819.0
16	2006-01-31	2500.0	short	5			-42.5	-861.5
17	2006-02-01	2564.5	short	5			-322.5	-1184.0
18	2006-02-02	2610.0	short	5			-227.5	-1411.5
19	2006-02-03	2627.0	short	5			-85.0	-1496.5
20	2006-02-06	2668.0	short	5			-205.0	-1701.5
21	2006-02-07	2614.5	short	5			267.5	-1434.0
22	2006-02-08	2602.0	short	4	True	1.0	62.5	-1371.5
23	2006-02-09	2645.0	short	3	True	2.0	-172.0	-1543.5
24	2006-02-10	2532.5	short	2	True	3.0	337.5	-1206.0
25	2006-02-13	2453.5	short	1	True	4.0	158.0	-1048.0
26	2006-02-14	2472.0	short	0	True	5.0	-18.5	-1066.5
27	2006-07-10	2541.0	long	1	True	1.0		
28	2006-07-11	2585.5	long	2	True	2.0	44.5	-1022.0
29	2006-07-12	2651.25	long	3	True	3.0	131.5	-890.5
30	2006-07-13	2579.0	long	4	True	4.0	-216.75	-1107.25
31	2006-07-14	2599.75	long	5	True	5.0	83.0	-1024.25
32	2006-07-17	2541.25	long	5			-292.5	-1316.75
33	2006-07-18	2505.5	long	5			-178.75	-1495.5
34	2006-07-19	2530.0	long	5			122.5	-1373.0
35	2006-07-20	2474.25	long	5			-278.75	-1651.75
36	2006-07-21	2429.75	long	5			-222.5	-1874.25
37	2006-07-24	2469.25	long	5			197.5	-1676.75
38	2006-07-25	2498.25	long	5			145.0	-1531.75
39	2006-07-26	2432.5	long	5			-328.75	-1860.5
40	2006-07-27	2487.25	long	5			273.75	-1586.75
41	2006-07-28	2494.5	long	5			36.25	-1550.5
42	2006-07-31	2535.0	long	5			202.5	-1348.0
43	2006-08-01	2496.75	long	5			-191.25	-1539.25
44	2006-08-02	2513.5	long	5			83.75	-1455.5
45	2006-08-03	2455.25	long	5			-291.25	-1746.75
46	2006-08-04	2494.75	long	5			197.5	-1549.25
47	2006-08-07	2508.0	long	5			66.25	-1483.0
48	2006-08-08	2516.0	long	4	True	1.0	40.0	-1443.0
49	2006-08-09	2536.25	long	3	True	2.0	81.0	-1362.0
50	2006-08-10	2501.25	long	2	True	3.0	-105.0	-1467.0
51	2006-08-11	2471.5	long	1	True	4.0	-59.5	-1526.5
52	2006-08-14	2410.5	long	0	True	5.0	-61.0	-1587.5
