	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1858.0	short	1	True	1.0		
1	2013-09-10	1849.75	short	2	True	2.0	8.25	8.25
2	2013-09-11	1855.75	short	3	True	3.0	-12.0	-3.75
3	2013-09-12	1863.5	short	4	True	4.0	-23.25	-27.0
4	2013-09-13	1840.25	short	5	True	5.0	93.0	66.0
5	2013-09-16	1833.5	short	5			33.75	99.75
6	2013-09-17	1829.0	short	5			22.5	122.25
7	2013-09-18	1836.75	short	5			-38.75	83.5
8	2013-09-19	1881.0	short	5			-221.25	-137.75
9	2013-09-20	1851.0	short	5			150.0	12.25
10	2013-09-23	1867.75	short	5			-83.75	-71.5
11	2013-09-24	1845.5	short	5			111.25	39.75
12	2013-09-25	1853.5	short	5			-40.0	-0.25
13	2013-09-26	1870.0	short	5			-82.5	-82.75
14	2013-09-27	1888.5	short	5			-92.5	-175.25
15	2013-09-30	1892.0	short	5			-17.5	-192.75
16	2013-10-01	1872.75	short	5			96.25	-96.5
17	2013-10-02	1883.75	short	5			-55.0	-151.5
18	2013-10-03	1871.5	short	5			61.25	-90.25
19	2013-10-04	1889.0	short	5			-87.5	-177.75
20	2013-10-07	1898.0	short	5			-45.0	-222.75
21	2013-10-08	1908.5	short	4	True	1.0	-52.5	-275.25
22	2013-10-09	1900.5	short	3	True	2.0	32.0	-243.25
23	2013-10-10	1922.25	short	2	True	3.0	-65.25	-308.5
24	2013-10-11	1922.5	short	1	True	4.0	-0.5	-309.0
25	2013-10-14	1908.75	short	0	True	5.0	13.75	-295.25
26	2014-03-10	1750.5	long	1	True	1.0		
27	2014-03-11	1725.25	long	2	True	2.0	-25.25	-320.5
28	2014-03-12	1732.75	long	3	True	3.0	15.0	-305.5
29	2014-03-13	1714.75	long	4	True	4.0	-54.0	-359.5
30	2014-03-14	1713.0	long	5	True	5.0	-7.0	-366.5
31	2014-03-17	1697.0	long	5			-80.0	-446.5
32	2014-03-18	1707.25	long	5			51.25	-395.25
33	2014-03-19	1709.0	long	5			8.75	-386.5
34	2014-03-20	1681.75	long	5			-136.25	-522.75
35	2014-03-21	1694.0	long	5			61.25	-461.5
36	2014-03-24	1699.75	long	5			28.75	-432.75
37	2014-03-25	1720.75	long	5			105.0	-327.75
38	2014-03-26	1696.25	long	5			-122.5	-450.25
39	2014-03-27	1704.5	long	5			41.25	-409.0
40	2014-03-28	1724.25	long	5			98.75	-310.25
41	2014-03-31	1751.0	long	5			133.75	-176.5
42	2014-04-01	1761.0	long	5			50.0	-126.5
43	2014-04-02	1795.5	long	5			172.5	46.0
44	2014-04-03	1800.25	long	5			23.75	69.75
45	2014-04-04	1788.75	long	5			-57.5	12.25
46	2014-04-07	1784.75	long	5			-20.0	-7.75
47	2014-04-08	1787.0	long	4	True	1.0	11.25	3.5
48	2014-04-09	1828.75	long	3	True	2.0	167.0	170.5
49	2014-04-10	1859.25	long	2	True	3.0	91.5	262.0
50	2014-04-11	1848.5	long	1	True	4.0	-21.5	240.5
51	2014-04-14	1844.0	long	0	True	5.0	-4.5	236.0
