	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2700.0	short	1	True	1.0		
1	2007-06-11	2733.5	short	2	True	2.0	-33.5	-33.5
2	2007-06-12	2721.5	short	3	True	3.0	24.0	-9.5
3	2007-06-13	2744.0	short	4	True	4.0	-67.5	-77.0
4	2007-06-14	2753.0	short	5	True	5.0	-36.0	-113.0
5	2007-06-15	2765.5	short	5			-62.5	-175.5
6	2007-06-18	2721.5	short	5			220.0	44.5
7	2007-06-19	2727.0	short	5			-27.5	17.0
8	2007-06-20	2757.0	short	5			-150.0	-133.0
9	2007-06-21	2737.0	short	5			100.0	-33.0
10	2007-06-22	2727.0	short	5			50.0	17.0
11	2007-06-25	2751.0	short	5			-120.0	-103.0
12	2007-06-26	2727.5	short	5			117.5	14.5
13	2007-06-27	2734.0	short	5			-32.5	-18.0
14	2007-06-28	2768.0	short	5			-170.0	-188.0
15	2007-06-29	2753.0	short	5			75.0	-113.0
16	2007-07-02	2785.0	short	5			-160.0	-273.0
17	2007-07-03	2777.0	short	5			40.0	-233.0
18	2007-07-04	2813.0	short	5			-180.0	-413.0
19	2007-07-05	2817.0	short	5			-20.0	-433.0
20	2007-07-06	2837.0	short	5			-100.0	-533.0
21	2007-07-09	2838.5	short	4	True	1.0	-7.5	-540.5
22	2007-07-10	2836.0	short	3	True	2.0	10.0	-530.5
23	2007-07-11	2862.5	short	2	True	3.0	-79.5	-610.0
24	2007-07-12	2829.5	short	1	True	4.0	66.0	-544.0
25	2007-07-13	2823.0	short	0	True	5.0	6.5	-537.5
26	2007-12-10	2427.0	long	1	True	1.0		
27	2007-12-11	2431.5	long	2	True	2.0	4.5	-533.0
28	2007-12-12	2423.0	long	3	True	3.0	-17.0	-550.0
29	2007-12-13	2381.5	long	4	True	4.0	-124.5	-674.5
30	2007-12-14	2380.5	long	5	True	5.0	-4.0	-678.5
31	2007-12-17	2373.25	long	5			-36.25	-714.75
32	2007-12-18	2376.0	long	5			13.75	-701.0
33	2007-12-19	2396.25	long	5			101.25	-599.75
34	2007-12-20	2371.0	long	5			-126.25	-726.0
35	2007-12-21	2373.5	long	5			12.5	-713.5
36	2007-12-24		long	5			0.0	-713.5
37	2007-12-25		long	5			0.0	-713.5
38	2007-12-26		long	5			0.0	-713.5
39	2007-12-27	2374.25	long	5			3.75	-709.75
40	2007-12-28	2376.5	long	5			11.25	-698.5
41	2007-12-31	2366.0	long	5			-52.5	-751.0
42	2008-01-01		long	5			0.0	-751.0
43	2008-01-02	2394.5	long	5			142.5	-608.5
44	2008-01-03	2463.75	long	5			346.25	-262.25
45	2008-01-04	2422.0	long	5			-208.75	-471.0
46	2008-01-07	2421.5	long	5			-2.5	-473.5
47	2008-01-08	2460.5	long	4	True	1.0	195.0	-278.5
48	2008-01-09	2446.25	long	3	True	2.0	-57.0	-335.5
49	2008-01-10	2443.25	long	2	True	3.0	-9.0	-344.5
50	2008-01-11	2469.5	long	1	True	4.0	52.5	-292.0
51	2008-01-14	2501.0	long	0	True	5.0	31.5	-260.5
