	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2459.5	short	1	True	1.0		
1	2021-06-09	2460.55	short	2	True	2.0	-1.050000000000182	-1.050000000000182
2	2021-06-10	2477.75	short	3	True	3.0	-34.399999999999636	-35.44999999999982
3	2021-06-11	2468.7	short	4	True	4.0	27.150000000000546	-8.299999999999272
4	2021-06-14	2497.25	short	5	True	5.0	-114.20000000000073	-122.5
5	2021-06-15	2474.75	short	5			112.5	-10.0
6	2021-06-16	2477.25	short	5			-12.5	-22.5
7	2021-06-17	2410.25	short	5			335.0	312.5
8	2021-06-18	2396.25	short	5			70.0	382.5
9	2021-06-21	2413.75	short	5			-87.5	295.0
10	2021-06-22	2432.75	short	5			-95.0	200.0
11	2021-06-23	2445.0	short	5			-61.25	138.75
12	2021-06-24	2442.5	short	5			12.5	151.25
13	2021-06-25	2478.75	short	5			-181.25	-30.0
14	2021-06-28	2478.25	short	5			2.5	-27.5
15	2021-06-29	2523.5	short	5			-226.25	-253.75
16	2021-06-30	2510.0	short	5			67.5	-186.25
17	2021-07-01	2501.0	short	5			45.0	-141.25
18	2021-07-02	2546.5	short	5			-227.5	-368.75
19	2021-07-05	2547.0	short	5			-2.5	-371.25
20	2021-07-06	2526.25	short	5			103.75	-267.5
21	2021-07-07	2497.25	short	5			145.0	-122.5
22	2021-07-08	2440.75	short	4	True	1.0	282.5	160.0
23	2021-07-09	2500.75	short	3	True	2.0	-240.0	-80.0
24	2021-07-12	2491.0	short	2	True	3.0	29.25	-50.75
25	2021-07-13	2536.25	short	1	True	4.0	-90.5	-141.25
26	2021-07-14	2527.3	short	0	True	5.0	8.949999999999818	-132.30000000000018
27	2021-12-08	2619.5	long	1	True	1.0		
28	2021-12-09	2617.0	long	2	True	2.0	-2.5	-134.80000000000018
29	2021-12-10	2597.76	long	3	True	3.0	-38.47999999999956	-173.27999999999975
30	2021-12-13	2642.2	long	4	True	4.0	133.3199999999988	-39.960000000000946
31	2021-12-14	2616.0	long	5	True	5.0	-104.79999999999927	-144.76000000000022
32	2021-12-15	2584.75	long	5			-156.25	-301.0100000000002
33	2021-12-16	2659.0	long	5			371.25	70.23999999999978
34	2021-12-17	2718.25	long	5			296.25	366.4899999999998
35	2021-12-20	2659.01	long	5			-296.1999999999989	70.29000000000087
36	2021-12-21	2744.0	long	5			424.9499999999989	495.2399999999998
37	2021-12-22	2818.75	long	5			373.75	868.9899999999998
38	2021-12-23	2842.05	long	5			116.50000000000091	985.4900000000007
39	2021-12-24	2839.5	long	5			-12.75000000000091	972.7399999999998
40	2021-12-27		long	5			0.0	972.7399999999998
41	2021-12-28		long	5			0.0	972.7399999999998
42	2021-12-29	2801.25	long	5			-191.25	781.4899999999998
43	2021-12-30	2816.25	long	5			75.0	856.4899999999998
44	2021-12-31	2803.0	long	5			-66.25	790.2399999999998
45	2022-01-03		long	5			0.0	790.2399999999998
46	2022-01-04	2833.75	long	5			153.75	943.9899999999998
47	2022-01-05	2915.75	long	5			410.0	1353.9899999999998
48	2022-01-06	2913.78	long	5			-9.849999999999	1344.1400000000008
49	2022-01-07	2907.5	long	5			-31.400000000001	1312.7399999999998
50	2022-01-10	2922.74	long	4	True	1.0	76.19999999999891	1388.9399999999987
51	2022-01-11	2961.25	long	3	True	2.0	154.04000000000087	1542.9799999999996
52	2022-01-12	2972.51	long	2	True	3.0	33.780000000000655	1576.7600000000002
53	2022-01-13	2940.26	long	1	True	4.0	-64.5	1512.2600000000002
54	2022-01-14	2976.25	long	0	True	5.0	35.98999999999978	1548.25
