	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	2006.25	short	1	True	1.0		
1	2009-08-11	1969.75	short	2	True	2.0	36.5	36.5
2	2009-08-12	2023.5	short	3	True	3.0	-107.5	-71.0
3	2009-08-13	2098.0	short	4	True	4.0	-223.5	-294.5
4	2009-08-14	2027.0	short	5	True	5.0	284.0	-10.5
5	2009-08-17	1995.25	short	5			158.75	148.25
6	2009-08-18	2039.75	short	5			-222.5	-74.25
7	2009-08-19	1986.0	short	5			268.75	194.5
8	2009-08-20	1942.75	short	5			216.25	410.75
9	2009-08-21	1963.5	short	5			-103.75	307.0
10	2009-08-24	1962.25	short	5			6.25	313.25
11	2009-08-25	1935.5	short	5			133.75	447.0
12	2009-08-26	1902.5	short	5			165.0	612.0
13	2009-08-27	1920.5	short	5			-90.0	522.0
14	2009-08-28	1934.5	short	5			-70.0	452.0
15	2009-08-31		short	5			-0.0	452.0
16	2009-09-01	1879.0	short	5			277.5	729.5
17	2009-09-02	1878.75	short	5			1.25	730.75
18	2009-09-03	1884.25	short	5			-27.5	703.25
19	2009-09-04	1882.25	short	5			10.0	713.25
20	2009-09-07	1895.5	short	5			-66.25	647.0
21	2009-09-08	1922.25	short	4	True	1.0	-133.75	513.25
22	2009-09-09	1917.75	short	3	True	2.0	18.0	531.25
23	2009-09-10	1882.25	short	2	True	3.0	106.5	637.75
24	2009-09-11	1872.5	short	1	True	4.0	19.5	657.25
25	2009-09-14	1861.0	short	0	True	5.0	11.5	668.75
26	2010-02-08	1994.5	long	1	True	1.0		
27	2010-02-09	2036.75	long	2	True	2.0	42.25	711.0
28	2010-02-10	2015.75	long	3	True	3.0	-42.0	669.0
29	2010-02-11	2036.75	long	4	True	4.0	63.0	732.0
30	2010-02-12	2035.0	long	5	True	5.0	-7.0	725.0
31	2010-02-15	2032.5	long	5			-12.5	712.5
32	2010-02-16	2108.75	long	5			381.25	1093.75
33	2010-02-17	2099.5	long	5			-46.25	1047.5
34	2010-02-18	2090.5	long	5			-45.0	1002.5
35	2010-02-19	2114.9	long	5			122.00000000000045	1124.5000000000005
36	2010-02-22	2126.5	long	5			57.999999999999545	1182.5
37	2010-02-23	2100.75	long	5			-128.75	1053.75
38	2010-02-24	2111.0	long	5			51.25	1105.0
39	2010-02-25	2059.5	long	5			-257.5	847.5
40	2010-02-26	2108.0	long	5			242.5	1090.0
41	2010-03-01	2116.0	long	5			40.0	1130.0
42	2010-03-02	2140.75	long	5			123.75	1253.75
43	2010-03-03	2183.0	long	5			211.25	1465.0
44	2010-03-04	2191.25	long	5			41.25	1506.25
45	2010-03-05	2202.75	long	5			57.5	1563.75
46	2010-03-08	2203.0	long	4	True	1.0	1.25	1565.0
47	2010-03-09	2230.25	long	3	True	2.0	109.0	1674.0
48	2010-03-10	2204.15	long	2	True	3.0	-78.29999999999973	1595.7000000000003
49	2010-03-11	2206.1	long	1	True	4.0	3.899999999999636	1599.6
50	2010-03-12	2230.55	long	0	True	5.0	24.450000000000273	1624.0500000000002
