	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1591.25	short	1	True	1.0		
1	2009-07-09	1626.5	short	2	True	2.0	-35.25	-35.25
2	2009-07-10	1611.75	short	3	True	3.0	29.5	-5.75
3	2009-07-13	1599.5	short	4	True	4.0	36.75	31.0
4	2009-07-14	1641.0	short	5	True	5.0	-166.0	-135.0
5	2009-07-15	1690.25	short	5			-246.25	-381.25
6	2009-07-16	1730.5	short	5			-201.25	-582.5
7	2009-07-17	1743.75	short	5			-66.25	-648.75
8	2009-07-20	1745.75	short	5			-10.0	-658.75
9	2009-07-21	1750.5	short	5			-23.75	-682.5
10	2009-07-22	1781.75	short	5			-156.25	-838.75
11	2009-07-23	1817.0	short	5			-176.25	-1015.0
12	2009-07-24	1836.0	short	5			-95.0	-1110.0
13	2009-07-27	1858.0	short	5			-110.0	-1220.0
14	2009-07-28	1857.5	short	5			2.5	-1217.5
15	2009-07-29	1828.5	short	5			145.0	-1072.5
16	2009-07-30	1910.0	short	5			-407.5	-1480.0
17	2009-07-31	1919.75	short	5			-48.75	-1528.75
18	2009-08-03	1999.25	short	5			-397.5	-1926.25
19	2009-08-04	2020.25	short	5			-105.0	-2031.25
20	2009-08-05	2098.5	short	5			-391.25	-2422.5
21	2009-08-06	2019.5	short	5			395.0	-2027.5
22	2009-08-07	2050.25	short	5			-153.75	-2181.25
23	2009-08-10	1999.75	short	4	True	1.0	252.5	-1928.75
24	2009-08-11	1961.75	short	3	True	2.0	152.0	-1776.75
25	2009-08-12	2015.5	short	2	True	3.0	-161.25	-1938.0
26	2009-08-13	2090.0	short	1	True	4.0	-149.0	-2087.0
27	2009-08-14	2019.0	short	0	True	5.0	71.0	-2016.0
28	2010-01-08	2265.0	long	1	True	1.0		
29	2010-01-11	2309.75	long	2	True	2.0	44.75	-1971.25
30	2010-01-12	2261.0	long	3	True	3.0	-97.5	-2068.75
31	2010-01-13	2274.0	long	4	True	4.0	39.0	-2029.75
32	2010-01-14	2315.0	long	5	True	5.0	164.0	-1865.75
33	2010-01-15	2288.0	long	5			-135.0	-2000.75
34	2010-01-18	2283.5	long	5			-22.5	-2023.25
35	2010-01-19	2273.0	long	5			-52.5	-2075.75
36	2010-01-20	2245.75	long	5			-136.25	-2212.0
37	2010-01-21	2217.75	long	5			-140.0	-2352.0
38	2010-01-22	2209.5	long	5			-41.25	-2393.25
39	2010-01-25	2219.75	long	5			51.25	-2342.0
40	2010-01-26	2196.75	long	5			-115.0	-2457.0
41	2010-01-27	2156.5	long	5			-201.25	-2658.25
42	2010-01-28	2082.75	long	5			-368.75	-3027.0
43	2010-01-29	2053.5	long	5			-146.25	-3173.25
44	2010-02-01	2059.0	long	5			27.5	-3145.75
45	2010-02-02	2092.5	long	5			167.5	-2978.25
46	2010-02-03	2054.75	long	5			-188.75	-3167.0
47	2010-02-04	2016.25	long	5			-192.5	-3359.5
48	2010-02-05	1952.0	long	5			-321.25	-3680.75
49	2010-02-08	1983.5	long	4	True	1.0	157.5	-3523.25
50	2010-02-09	2025.75	long	3	True	2.0	169.0	-3354.25
51	2010-02-10	2004.75	long	2	True	3.0	-63.0	-3417.25
52	2010-02-11	2025.75	long	1	True	4.0	42.0	-3375.25
53	2010-02-12	2023.5	long	0	True	5.0	-2.25	-3377.5
