	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1954.75	short	1	True	1.0		
1	2013-05-09	1936.5	short	2	True	2.0	18.25	18.25
2	2013-05-10	1916.25	short	3	True	3.0	40.5	58.75
3	2013-05-13	1911.0	short	4	True	4.0	15.75	74.5
4	2013-05-14	1900.25	short	5	True	5.0	43.0	117.5
5	2013-05-15	1882.75	short	5			87.5	205.0
6	2013-05-16	1894.25	short	5			-57.5	147.5
7	2013-05-17	1892.0	short	5			11.25	158.75
8	2013-05-20	1902.25	short	5			-51.25	107.5
9	2013-05-21	1903.5	short	5			-6.25	101.25
10	2013-05-22	1925.0	short	5			-107.5	-6.25
11	2013-05-23	1891.25	short	5			168.75	162.5
12	2013-05-24	1882.25	short	5			45.0	207.5
13	2013-05-27		short	5			-0.0	207.5
14	2013-05-28	1891.75	short	5			-47.5	160.0
15	2013-05-29	1902.0	short	5			-51.25	108.75
16	2013-05-30	1945.75	short	5			-218.75	-110.0
17	2013-05-31	1944.5	short	5			6.25	-103.75
18	2013-06-03	1960.5	short	5			-80.0	-183.75
19	2013-06-04	1981.0	short	5			-102.5	-286.25
20	2013-06-05	2006.5	short	5			-127.5	-413.75
21	2013-06-06	1999.0	short	5			37.5	-376.25
22	2013-06-07	1976.25	short	5			113.75	-262.5
23	2013-06-10	1957.0	short	4	True	1.0	96.25	-166.25
24	2013-06-11	1921.0	short	3	True	2.0	144.0	-22.25
25	2013-06-12	1897.25	short	2	True	3.0	71.25	49.0
26	2013-06-13	1890.75	short	1	True	4.0	13.0	62.0
27	2013-06-14	1885.5	short	0	True	5.0	5.25	67.25
28	2013-11-08	1789.25	long	1	True	1.0		
29	2013-11-11	1780.75	long	2	True	2.0	-8.5	58.75
30	2013-11-12	1771.0	long	3	True	3.0	-19.5	39.25
31	2013-11-13	1765.75	long	4	True	4.0	-15.75	23.5
32	2013-11-14	1761.25	long	5	True	5.0	-18.0	5.5
33	2013-11-15	1760.5	long	5			-3.75	1.75
34	2013-11-18	1751.5	long	5			-45.0	-43.25
35	2013-11-19	1762.75	long	5			56.25	13.0
36	2013-11-20	1749.25	long	5			-67.5	-54.5
37	2013-11-21	1750.75	long	5			7.5	-47.0
38	2013-11-22	1749.15	long	5			-7.999999999999545	-54.999999999999545
39	2013-11-25	1739.25	long	5			-49.500000000000455	-104.5
40	2013-11-26	1736.75	long	5			-12.5	-117.0
41	2013-11-27	1719.75	long	5			-85.0	-202.0
42	2013-11-28	1716.5	long	5			-16.25	-218.25
43	2013-11-29	1717.75	long	5			6.25	-212.0
44	2013-12-02	1703.75	long	5			-70.0	-282.0
45	2013-12-03	1700.0	long	5			-18.75	-300.75
46	2013-12-04	1732.5	long	5			162.5	-138.25
47	2013-12-05	1718.0	long	5			-72.5	-210.75
48	2013-12-06	1738.5	long	5			102.5	-108.25
49	2013-12-09	1750.75	long	4	True	1.0	61.25	-47.0
50	2013-12-10	1762.25	long	3	True	2.0	46.0	-1.0
51	2013-12-11	1775.75	long	2	True	3.0	40.5	39.5
52	2013-12-12	1749.6	long	1	True	4.0	-52.30000000000018	-12.800000000000182
53	2013-12-13	1755.75	long	0	True	5.0	6.150000000000091	-6.650000000000091
