	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2190.5	short	1	True	1.0		
1	2021-03-09	2188.25	short	2	True	2.0	2.25	2.25
2	2021-03-10	2188.0	short	3	True	3.0	0.5	2.75
3	2021-03-11	2194.25	short	4	True	4.0	-18.75	-16.0
4	2021-03-12	2186.5	short	5	True	5.0	31.0	15.0
5	2021-03-15	2228.5	short	5			-210.0	-195.0
6	2021-03-16	2216.5	short	5			60.0	-135.0
7	2021-03-17	2242.75	short	5			-131.25	-266.25
8	2021-03-18	2234.25	short	5			42.5	-223.75
9	2021-03-19	2283.25	short	5			-245.0	-468.75
10	2021-03-22	2286.75	short	5			-17.5	-486.25
11	2021-03-23	2235.0	short	5			258.75	-227.5
12	2021-03-24	2270.95	short	5			-179.7499999999991	-407.2499999999991
13	2021-03-25	2261.0	short	5			49.74999999999909	-357.5
14	2021-03-26	2311.5	short	5			-252.5	-610.0
15	2021-03-29	2278.75	short	5			163.75	-446.25
16	2021-03-30	2245.75	short	5			165.0	-281.25
17	2021-03-31	2228.25	short	5			87.5	-193.75
18	2021-04-01	2242.5	short	5			-71.25	-265.0
19	2021-04-02		short	5			-0.0	-265.0
20	2021-04-05		short	5			-0.0	-265.0
21	2021-04-06	2285.0	short	5			-212.5	-477.5
22	2021-04-07	2277.5	short	5			37.5	-440.0
23	2021-04-08	2300.0	short	4	True	1.0	-112.5	-552.5
24	2021-04-09	2281.5	short	3	True	2.0	74.0	-478.5
25	2021-04-12	2276.7	short	2	True	3.0	14.400000000000546	-464.09999999999945
26	2021-04-13	2307.25	short	1	True	4.0	-61.100000000000364	-525.1999999999998
27	2021-04-14	2335.5	short	0	True	5.0	-28.25	-553.4499999999998
28	2021-09-08	2787.35	long	1	True	1.0		
29	2021-09-09	2833.25	long	2	True	2.0	45.90000000000009	-507.5499999999997
30	2021-09-10	2920.0	long	3	True	3.0	173.5	-334.0499999999997
31	2021-09-13	2891.5	long	4	True	4.0	-85.5	-419.5499999999997
32	2021-09-14	2822.25	long	5	True	5.0	-277.0	-696.5499999999997
33	2021-09-15	2886.3	long	5			320.2500000000009	-376.2999999999988
34	2021-09-16	2872.75	long	5			-67.75000000000091	-444.0499999999997
35	2021-09-17	2884.5	long	5			58.75	-385.2999999999997
36	2021-09-20	2859.75	long	5			-123.75	-509.0499999999997
37	2021-09-21	2840.02	long	5			-98.65000000000009	-607.6999999999998
38	2021-09-22	2933.25	long	5			466.1500000000001	-141.54999999999973
39	2021-09-23	2943.25	long	5			50.0	-91.54999999999973
40	2021-09-24	2910.0	long	5			-166.25	-257.7999999999997
41	2021-09-27	2875.15	long	5			-174.24999999999955	-432.0499999999993
42	2021-09-28	2936.25	long	5			305.49999999999955	-126.54999999999973
43	2021-09-29	2903.1	long	5			-165.75000000000045	-292.3000000000002
44	2021-09-30	2849.75	long	5			-266.74999999999955	-559.0499999999997
45	2021-10-01	2845.0	long	5			-23.75	-582.7999999999997
46	2021-10-04	2904.75	long	5			298.75	-284.0499999999997
47	2021-10-05	2911.75	long	5			35.0	-249.04999999999973
48	2021-10-06	2890.0	long	5			-108.75	-357.7999999999997
49	2021-10-07	2934.0	long	5			220.0	-137.79999999999973
50	2021-10-08	2952.3	long	4	True	1.0	91.50000000000091	-46.29999999999882
51	2021-10-11	3048.5	long	3	True	2.0	384.7999999999993	338.50000000000045
52	2021-10-12	3053.25	long	2	True	3.0	14.25	352.75000000000045
53	2021-10-13	3053.75	long	1	True	4.0	1.0	353.75000000000045
54	2021-10-14	3099.25	long	0	True	5.0	45.5	399.25000000000045
