	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	3165.5	short	1	True	1.0		
1	2008-03-11	3092.5	short	2	True	2.0	73.0	73.0
2	2008-03-12	3152.0	short	3	True	3.0	-119.0	-46.0
3	2008-03-13	3143.0	short	4	True	4.0	27.0	-19.0
4	2008-03-14	3118.0	short	5	True	5.0	100.0	81.0
5	2008-03-17	2983.0	short	5			675.0	756.0
6	2008-03-18	3026.0	short	5			-215.0	541.0
7	2008-03-19	2948.0	short	5			390.0	931.0
8	2008-03-20	2875.0	short	5			365.0	1296.0
9	2008-03-21		short	5			-0.0	1296.0
10	2008-03-24		short	5			-0.0	1296.0
11	2008-03-25	2939.0	short	5			-320.0	976.0
12	2008-03-26	2979.0	short	5			-200.0	776.0
13	2008-03-27	3064.0	short	5			-425.0	351.0
14	2008-03-28	3052.5	short	5			57.5	408.5
15	2008-03-31	3028.0	short	5			122.5	531.0
16	2008-04-01	2998.0	short	5			150.0	681.0
17	2008-04-02	2975.5	short	5			112.5	793.5
18	2008-04-03	2949.25	short	5			131.25	924.75
19	2008-04-04	2987.5	short	5			-191.25	733.5
20	2008-04-07	3033.25	short	5			-228.75	504.75
21	2008-04-08	3023.0	short	4	True	1.0	51.25	556.0
22	2008-04-09	3133.0	short	3	True	2.0	-440.0	116.0
23	2008-04-10	3120.0	short	2	True	3.0	39.0	155.0
24	2008-04-11	3129.0	short	1	True	4.0	-18.0	137.0
25	2008-04-14	3083.5	short	0	True	5.0	45.5	182.5
26	2008-09-08	2620.0	long	1	True	1.0		
27	2008-09-09	2572.75	long	2	True	2.0	-47.25	135.25
28	2008-09-10	2596.0	long	3	True	3.0	46.5	181.75
29	2008-09-11	2590.25	long	4	True	4.0	-17.25	164.5
30	2008-09-12	2635.0	long	5	True	5.0	179.0	343.5
31	2008-09-15	2535.75	long	5			-496.25	-152.75
32	2008-09-16	2498.5	long	5			-186.25	-339.0
33	2008-09-17	2465.75	long	5			-163.75	-502.75
34	2008-09-18	2458.5	long	5			-36.25	-539.0
35	2008-09-19	2498.0	long	5			197.5	-341.5
36	2008-09-22	2509.5	long	5			57.5	-284.0
37	2008-09-23	2471.0	long	5			-192.5	-476.5
38	2008-09-24	2463.5	long	5			-37.5	-514.0
39	2008-09-25	2470.5	long	5			35.0	-479.0
40	2008-09-26	2449.5	long	5			-105.0	-584.0
41	2008-09-29	2400.0	long	5			-247.5	-831.5
42	2008-09-30	2384.75	long	5			-76.25	-907.75
43	2008-10-01	2373.25	long	5			-57.5	-965.25
44	2008-10-02	2260.0	long	5			-566.25	-1531.5
45	2008-10-03	2298.75	long	5			193.75	-1337.75
46	2008-10-06	2207.0	long	5			-458.75	-1796.5
47	2008-10-07	2248.0	long	5			205.0	-1591.5
48	2008-10-08	2207.25	long	4	True	1.0	-203.75	-1795.25
49	2008-10-09	2254.0	long	3	True	2.0	187.0	-1608.25
50	2008-10-10	2159.0	long	2	True	3.0	-285.0	-1893.25
51	2008-10-13	2188.5	long	1	True	4.0	59.0	-1834.25
52	2008-10-14		long	1	True	5.0	0.0	-1834.25
