	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1712.5	short	1	True	1.0		
1	2004-07-09	1707.5	short	2	True	2.0	5.0	5.0
2	2004-07-12	1699.5	short	3	True	3.0	16.0	21.0
3	2004-07-13	1689.5	short	4	True	4.0	30.0	51.0
4	2004-07-14	1695.0	short	5	True	5.0	-22.0	29.0
5	2004-07-15	1695.5	short	5			-2.5	26.5
6	2004-07-16	1710.5	short	5			-75.0	-48.5
7	2004-07-19	1703.5	short	5			35.0	-13.5
8	2004-07-20	1693.0	short	5			52.5	39.0
9	2004-07-21	1677.0	short	5			80.0	119.0
10	2004-07-22	1681.0	short	5			-20.0	99.0
11	2004-07-23	1652.0	short	5			145.0	244.0
12	2004-07-26	1653.0	short	5			-5.0	239.0
13	2004-07-27	1646.0	short	5			35.0	274.0
14	2004-07-28	1668.0	short	5			-110.0	164.0
15	2004-07-29	1667.5	short	5			2.5	166.5
16	2004-07-30	1682.0	short	5			-72.5	94.0
17	2004-08-02	1681.5	short	5			2.5	96.5
18	2004-08-03	1685.0	short	5			-17.5	79.0
19	2004-08-04	1674.0	short	5			55.0	134.0
20	2004-08-05	1676.5	short	5			-12.5	121.5
21	2004-08-06	1674.5	short	5			10.0	131.5
22	2004-08-09	1656.5	short	4	True	1.0	90.0	221.5
23	2004-08-10	1674.5	short	3	True	2.0	-72.0	149.5
24	2004-08-11	1677.0	short	2	True	3.0	-7.5	142.0
25	2004-08-12	1704.0	short	1	True	4.0	-54.0	88.0
26	2004-08-13	1716.0	short	0	True	5.0	-12.0	76.0
27	2005-01-10	1817.0	long	1	True	1.0		
28	2005-01-11	1844.0	long	2	True	2.0	27.0	103.0
29	2005-01-12	1853.75	long	3	True	3.0	19.5	122.5
30	2005-01-13	1837.25	long	4	True	4.0	-49.5	73.0
31	2005-01-14	1837.5	long	5	True	5.0	1.0	74.0
32	2005-01-17	1828.0	long	5			-47.5	26.5
33	2005-01-18	1840.0	long	5			60.0	86.5
34	2005-01-19	1845.75	long	5			28.75	115.25
35	2005-01-20	1844.75	long	5			-5.0	110.25
36	2005-01-21	1862.75	long	5			90.0	200.25
37	2005-01-24	1846.0	long	5			-83.75	116.5
38	2005-01-25	1813.75	long	5			-161.25	-44.75
39	2005-01-26	1842.0	long	5			141.25	96.5
40	2005-01-27	1840.0	long	5			-10.0	86.5
41	2005-01-28	1860.0	long	5			100.0	186.5
42	2005-01-31	1868.0	long	5			40.0	226.5
43	2005-02-01	1856.75	long	5			-56.25	170.25
44	2005-02-02	1834.75	long	5			-110.0	60.25
45	2005-02-03	1843.5	long	5			43.75	104.0
46	2005-02-04	1833.0	long	5			-52.5	51.5
47	2005-02-07	1822.25	long	5			-53.75	-2.25
48	2005-02-08	1818.75	long	4	True	1.0	-17.5	-19.75
49	2005-02-09	1819.75	long	3	True	2.0	4.0	-15.75
50	2005-02-10	1856.25	long	2	True	3.0	109.5	93.75
51	2005-02-11	1844.25	long	1	True	4.0	-24.0	69.75
52	2005-02-14		long	1	True	5.0	0.0	69.75
