	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1614.5	short	1	True	1.0		
1	2004-01-09	1614.5	short	2	True	2.0	-0.0	0.0
2	2004-01-12	1604.0	short	3	True	3.0	21.0	21.0
3	2004-01-13	1605.0	short	4	True	4.0	-3.0	18.0
4	2004-01-14	1626.25	short	5	True	5.0	-85.0	-67.0
5	2004-01-15	1612.5	short	5			68.75	1.75
6	2004-01-16	1624.5	short	5			-60.0	-58.25
7	2004-01-19	1622.0	short	5			12.5	-45.75
8	2004-01-20	1630.25	short	5			-41.25	-87.0
9	2004-01-21	1636.5	short	5			-31.25	-118.25
10	2004-01-22	1645.5	short	5			-45.0	-163.25
11	2004-01-23	1641.5	short	5			20.0	-143.25
12	2004-01-26	1640.25	short	5			6.25	-137.0
13	2004-01-27	1630.75	short	5			47.5	-89.5
14	2004-01-28	1656.5	short	5			-128.75	-218.25
15	2004-01-29	1648.0	short	5			42.5	-175.75
16	2004-01-30	1658.75	short	5			-53.75	-229.5
17	2004-02-02	1652.25	short	5			32.5	-197.0
18	2004-02-03	1666.5	short	5			-71.25	-268.25
19	2004-02-04	1671.0	short	5			-22.5	-290.75
20	2004-02-05	1667.0	short	5			20.0	-270.75
21	2004-02-06	1680.75	short	5			-68.75	-339.5
22	2004-02-09	1673.75	short	4	True	1.0	35.0	-304.5
23	2004-02-10	1673.5	short	3	True	2.0	1.0	-303.5
24	2004-02-11	1695.25	short	2	True	3.0	-65.25	-368.75
25	2004-02-12	1719.0	short	1	True	4.0	-47.5	-416.25
26	2004-02-13	1720.0	short	0	True	5.0	-1.0	-417.25
27	2004-07-08	1758.5	long	1	True	1.0		
28	2004-07-09	1751.0	long	2	True	2.0	-7.5	-424.75
29	2004-07-12	1738.0	long	3	True	3.0	-26.0	-450.75
30	2004-07-13	1723.0	long	4	True	4.0	-45.0	-495.75
31	2004-07-14	1728.25	long	5	True	5.0	21.0	-474.75
32	2004-07-15	1726.5	long	5			-8.75	-483.5
33	2004-07-16	1744.75	long	5			91.25	-392.25
34	2004-07-19	1735.5	long	5			-46.25	-438.5
35	2004-07-20	1716.0	long	5			-97.5	-536.0
36	2004-07-21	1694.5	long	5			-107.5	-643.5
37	2004-07-22	1698.0	long	5			17.5	-626.0
38	2004-07-23	1661.75	long	5			-181.25	-807.25
39	2004-07-26	1663.25	long	5			7.5	-799.75
40	2004-07-27	1656.0	long	5			-36.25	-836.0
41	2004-07-28	1683.75	long	5			138.75	-697.25
42	2004-07-29	1683.25	long	5			-2.5	-699.75
43	2004-07-30	1696.5	long	5			66.25	-633.5
44	2004-08-02	1693.5	long	5			-15.0	-648.5
45	2004-08-03	1695.0	long	5			7.5	-641.0
46	2004-08-04	1679.5	long	5			-77.5	-718.5
47	2004-08-05	1681.5	long	5			10.0	-708.5
48	2004-08-06	1675.5	long	5			-30.0	-738.5
49	2004-08-09	1654.5	long	4	True	1.0	-105.0	-843.5
50	2004-08-10	1673.0	long	3	True	2.0	74.0	-769.5
51	2004-08-11	1674.75	long	2	True	3.0	5.25	-764.25
52	2004-08-12	1704.75	long	1	True	4.0	60.0	-704.25
53	2004-08-13	1718.0	long	0	True	5.0	13.25	-691.0
