	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	1781.25	short	1	True	1.0		
1	2019-10-09	1775.0	short	2	True	2.0	6.25	6.25
2	2019-10-10	1784.5	short	3	True	3.0	-19.0	-12.75
3	2019-10-11	1754.75	short	4	True	4.0	89.25	76.5
4	2019-10-14	1754.0	short	5	True	5.0	3.0	79.5
5	2019-10-15	1761.5	short	5			-37.5	42.0
6	2019-10-16	1762.25	short	5			-3.75	38.25
7	2019-10-17	1761.75	short	5			2.5	40.75
8	2019-10-18	1773.25	short	5			-57.5	-16.75
9	2019-10-21	1763.25	short	5			50.0	33.25
10	2019-10-22	1752.5	short	5			53.75	87.0
11	2019-10-23	1763.75	short	5			-56.25	30.75
12	2019-10-24	1758.0	short	5			28.75	59.5
13	2019-10-25	1761.0	short	5			-15.0	44.5
14	2019-10-28	1769.25	short	5			-41.25	3.25
15	2019-10-29	1785.0	short	5			-78.75	-75.5
16	2019-10-30	1790.75	short	5			-28.75	-104.25
17	2019-10-31	1784.75	short	5			30.0	-74.25
18	2019-11-01	1815.0	short	5			-151.25	-225.5
19	2019-11-04	1840.5	short	5			-127.5	-353.0
20	2019-11-05	1836.25	short	5			21.25	-331.75
21	2019-11-06	1833.5	short	5			13.75	-318.0
22	2019-11-07	1835.75	short	5			-11.25	-329.25
23	2019-11-08	1832.5	short	4	True	1.0	16.25	-313.0
24	2019-11-11	1803.25	short	3	True	2.0	117.0	-196.0
25	2019-11-12	1801.5	short	2	True	3.0	5.25	-190.75
26	2019-11-13	1785.75	short	1	True	4.0	31.5	-159.25
27	2019-11-14	1763.25	short	0	True	5.0	22.5	-136.75
28	2020-04-08	1444.25	long	1	True	1.0		
29	2020-04-09	1458.5	long	2	True	2.0	14.25	-122.5
30	2020-04-10		long	2	True	3.0	0.0	-122.5
31	2020-04-13		long	2	True	4.0	0.0	-122.5
32	2020-04-14	1482.69	long	5	True	5.0	48.38000000000011	-74.11999999999989
33	2020-04-15	1487.0	long	5			21.549999999999727	-52.570000000000164
34	2020-04-16	1491.0	long	5			20.0	-32.570000000000164
35	2020-04-17	1485.0	long	5			-30.0	-62.570000000000164
36	2020-04-20	1479.75	long	5			-26.25	-88.82000000000016
37	2020-04-21	1466.0	long	5			-68.75	-157.57000000000016
38	2020-04-22	1491.05	long	5			125.24999999999977	-32.32000000000039
39	2020-04-23	1488.0	long	5			-15.249999999999773	-47.570000000000164
40	2020-04-24	1490.75	long	5			13.75	-33.820000000000164
41	2020-04-27	1482.25	long	5			-42.5	-76.32000000000016
42	2020-04-28	1477.25	long	5			-25.0	-101.32000000000016
43	2020-04-29	1477.5	long	5			1.25	-100.07000000000016
44	2020-04-30	1466.75	long	5			-53.75	-153.82000000000016
45	2020-05-01	1457.61	long	5			-45.7000000000005	-199.52000000000066
46	2020-05-04	1451.25	long	5			-31.7999999999995	-231.32000000000016
47	2020-05-05	1451.5	long	5			1.25	-230.07000000000016
48	2020-05-06	1447.2	long	5			-21.499999999999773	-251.56999999999994
49	2020-05-07	1453.0	long	5			28.999999999999773	-222.57000000000016
50	2020-05-08		long	5	True	1.0	0.0	-222.57000000000016
51	2020-05-11	1464.75	long	3	True	2.0	58.75	-163.82000000000016
52	2020-05-12	1444.0	long	2	True	3.0	-62.25	-226.07000000000016
53	2020-05-13	1447.25	long	1	True	4.0	6.5	-219.57000000000016
54	2020-05-14	1441.3	long	0	True	5.0	-5.9500000000000455	-225.5200000000002
