	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1813.25	short	1	True	1.0		
1	2019-06-11	1815.5	short	2	True	2.0	-2.25	-2.25
2	2019-06-12	1826.0	short	3	True	3.0	-21.0	-23.25
3	2019-06-13	1821.5	short	4	True	4.0	13.5	-9.75
4	2019-06-14	1797.5	short	5	True	5.0	96.0	86.25
5	2019-06-17	1789.75	short	5			38.75	125.0
6	2019-06-18	1811.0	short	5			-106.25	18.75
7	2019-06-19	1816.0	short	5			-25.0	-6.25
8	2019-06-20	1815.5	short	5			2.5	-3.75
9	2019-06-21	1803.25	short	5			61.25	57.5
10	2019-06-24	1827.75	short	5			-122.5	-65.0
11	2019-06-25	1847.5	short	5			-98.75	-163.75
12	2019-06-26	1854.0	short	5			-32.5	-196.25
13	2019-06-27	1822.75	short	5			156.25	-40.0
14	2019-06-28	1832.75	short	5			-50.0	-90.0
15	2019-07-01	1825.25	short	5			37.5	-52.5
16	2019-07-02	1813.25	short	5			60.0	7.5
17	2019-07-03	1820.25	short	5			-35.0	-27.5
18	2019-07-04	1836.25	short	5			-80.0	-107.5
19	2019-07-05	1831.5	short	5			23.75	-83.75
20	2019-07-08	1834.75	short	4	True	1.0	-16.25	-100.0
21	2019-07-09	1844.5	short	3	True	2.0	-39.0	-139.0
22	2019-07-10	1873.0	short	2	True	3.0	-85.5	-224.5
23	2019-07-11	1851.75	short	1	True	4.0	42.5	-182.0
24	2019-07-12	1845.25	short	0	True	5.0	6.5	-175.5
25	2019-12-09	1741.0	long	1	True	1.0		
26	2019-12-10	1738.75	long	2	True	2.0	-2.25	-177.75
27	2019-12-11	1744.5	long	3	True	3.0	11.5	-166.25
28	2019-12-12	1758.0	long	4	True	4.0	40.5	-125.75
29	2019-12-13	1750.0	long	5	True	5.0	-32.0	-157.75
30	2019-12-16	1760.5	long	5			52.5	-105.25
31	2019-12-17	1746.25	long	5			-71.25	-176.5
32	2019-12-18	1758.75	long	5			62.5	-114.0
33	2019-12-19	1779.5	long	5			103.75	-10.25
34	2019-12-20	1782.0	long	5			12.5	2.25
35	2019-12-23	1786.25	long	5			21.25	23.5
36	2019-12-24	1798.0	long	5			58.75	82.25
37	2019-12-25		long	5			0.0	82.25
38	2019-12-26		long	5			0.0	82.25
39	2019-12-27	1808.25	long	5			51.25	133.5
40	2019-12-30	1807.5	long	5			-3.75	129.75
41	2019-12-31	1789.25	long	5			-91.25	38.5
42	2020-01-01		long	5			0.0	38.5
43	2020-01-02	1781.5	long	5			-38.75	-0.25
44	2020-01-03	1798.75	long	5			86.25	86.0
45	2020-01-06	1805.5	long	5			33.75	119.75
46	2020-01-07	1788.5	long	5			-85.0	34.75
47	2020-01-08	1771.0	long	4	True	1.0	-87.5	-52.75
48	2020-01-09	1776.0	long	3	True	2.0	20.0	-32.75
49	2020-01-10	1781.25	long	2	True	3.0	15.75	-17.0
50	2020-01-13	1775.0	long	1	True	4.0	-12.5	-29.5
51	2020-01-14		long	1	True	5.0	0.0	-29.5
