	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2525.0	short	1	True	1.0		
1	2007-12-11	2527.5	short	2	True	2.0	-2.5	-2.5
2	2007-12-12	2518.5	short	3	True	3.0	18.0	15.5
3	2007-12-13	2480.0	short	4	True	4.0	115.5	131.0
4	2007-12-14	2478.0	short	5	True	5.0	8.0	139.0
5	2007-12-17	2471.0	short	5			35.0	174.0
6	2007-12-18	2470.0	short	5			5.0	179.0
7	2007-12-19	2487.5	short	5			-87.5	91.5
8	2007-12-20	2463.0	short	5			122.5	214.0
9	2007-12-21	2469.0	short	5			-30.0	184.0
10	2007-12-24		short	5			-0.0	184.0
11	2007-12-25		short	5			-0.0	184.0
12	2007-12-26		short	5			-0.0	184.0
13	2007-12-27	2472.5	short	5			-17.5	166.5
14	2007-12-28	2476.0	short	5			-17.5	149.0
15	2007-12-31	2467.0	short	5			45.0	194.0
16	2008-01-01		short	5			-0.0	194.0
17	2008-01-02	2494.0	short	5			-135.0	59.0
18	2008-01-03	2557.0	short	5			-315.0	-256.0
19	2008-01-04	2519.5	short	5			187.5	-68.5
20	2008-01-07	2520.0	short	5			-2.5	-71.0
21	2008-01-08	2555.5	short	4	True	1.0	-177.5	-248.5
22	2008-01-09	2542.0	short	3	True	2.0	54.0	-194.5
23	2008-01-10	2539.25	short	2	True	3.0	8.25	-186.25
24	2008-01-11	2561.5	short	1	True	4.0	-44.5	-230.75
25	2008-01-14	2592.5	short	0	True	5.0	-31.0	-261.75
26	2008-06-09	2924.0	long	1	True	1.0		
27	2008-06-10	2926.5	long	2	True	2.0	2.5	-259.25
28	2008-06-11	2930.5	long	3	True	3.0	8.0	-251.25
29	2008-06-12	2920.0	long	4	True	4.0	-31.5	-282.75
30	2008-06-13	2915.25	long	5	True	5.0	-19.0	-301.75
31	2008-06-16	2943.75	long	5			142.5	-159.25
32	2008-06-17	3004.75	long	5			305.0	145.75
33	2008-06-18	3059.25	long	5			272.5	418.25
34	2008-06-19	3039.0	long	5			-101.25	317.0
35	2008-06-20	3105.75	long	5			333.75	650.75
36	2008-06-23	3104.75	long	5			-5.0	645.75
37	2008-06-24	3063.25	long	5			-207.5	438.25
38	2008-06-25	3020.5	long	5			-213.75	224.5
39	2008-06-26	3061.75	long	5			206.25	430.75
40	2008-06-27	3084.5	long	5			113.75	544.5
41	2008-06-30	3073.5	long	5			-55.0	489.5
42	2008-07-01	3114.0	long	5			202.5	692.0
43	2008-07-02	3158.5	long	5			222.5	914.5
44	2008-07-03	3141.5	long	5			-85.0	829.5
45	2008-07-04	3117.5	long	5			-120.0	709.5
46	2008-07-07	3263.25	long	5			728.75	1438.25
47	2008-07-08	3099.25	long	4	True	1.0	-820.0	618.25
48	2008-07-09	3143.25	long	3	True	2.0	176.0	794.25
49	2008-07-10	3243.25	long	2	True	3.0	300.0	1094.25
50	2008-07-11	3271.75	long	1	True	4.0	57.0	1151.25
51	2008-07-14	3259.75	long	0	True	5.0	-12.0	1139.25
