	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	1812.0	short	1	True	1.0		
1	2014-05-09	1806.0	short	2	True	2.0	6.0	6.0
2	2014-05-12	1828.75	short	3	True	3.0	-45.5	-39.5
3	2014-05-13	1821.5	short	4	True	4.0	21.75	-17.75
4	2014-05-14	1847.0	short	5	True	5.0	-102.0	-119.75
5	2014-05-15	1811.0	short	5			180.0	60.25
6	2014-05-16	1805.5	short	5			27.5	87.75
7	2014-05-19	1811.0	short	5			-27.5	60.25
8	2014-05-20	1807.5	short	5			17.5	77.75
9	2014-05-21	1806.5	short	5			5.0	82.75
10	2014-05-22	1836.5	short	5			-150.0	-67.25
11	2014-05-23	1855.5	short	5			-95.0	-162.25
12	2014-05-26		short	5			-0.0	-162.25
13	2014-05-27	1868.25	short	5			-63.75	-226.0
14	2014-05-28	1879.0	short	5			-53.75	-279.75
15	2014-05-29	1883.25	short	5			-21.25	-301.0
16	2014-05-30	1876.0	short	5			36.25	-264.75
17	2014-06-02	1887.0	short	5			-55.0	-319.75
18	2014-06-03	1881.0	short	5			30.0	-289.75
19	2014-06-04	1869.5	short	5			57.5	-232.25
20	2014-06-05	1879.0	short	5			-47.5	-279.75
21	2014-06-06	1902.5	short	5			-117.5	-397.25
22	2014-06-09	1924.25	short	4	True	1.0	-108.75	-506.0
23	2014-06-10	1921.0	short	3	True	2.0	13.0	-493.0
24	2014-06-11	1889.0	short	2	True	3.0	96.0	-397.0
25	2014-06-12	1865.5	short	1	True	4.0	47.0	-350.0
26	2014-06-13	1867.25	short	0	True	5.0	-1.75	-351.75
27	2014-11-10	2042.0	long	1	True	1.0		
28	2014-11-11	2058.5	long	2	True	2.0	16.5	-335.25
29	2014-11-12	2073.0	long	3	True	3.0	29.0	-306.25
30	2014-11-13	2050.0	long	4	True	4.0	-69.0	-375.25
31	2014-11-14	2030.5	long	5	True	5.0	-78.0	-453.25
32	2014-11-17	2040.0	long	5			47.5	-405.75
33	2014-11-18	2021.0	long	5			-95.0	-500.75
34	2014-11-19	2028.0	long	5			35.0	-465.75
35	2014-11-20	2043.5	long	5			77.5	-388.25
36	2014-11-21	2065.0	long	5			107.5	-280.75
37	2014-11-24	2058.75	long	5			-31.25	-312.0
38	2014-11-25	2067.5	long	5			43.75	-268.25
39	2014-11-26	2073.0	long	5			27.5	-240.75
40	2014-11-27	2057.0	long	5			-80.0	-320.75
41	2014-11-28	2009.5	long	5			-237.5	-558.25
42	2014-12-01	2028.0	long	5			92.5	-465.75
43	2014-12-02	1971.5	long	5			-282.5	-748.25
44	2014-12-03	1960.0	long	5			-57.5	-805.75
45	2014-12-04	1982.5	long	5			112.5	-693.25
46	2014-12-05	1968.75	long	5			-68.75	-762.0
47	2014-12-08	1948.5	long	4	True	1.0	-101.25	-863.25
48	2014-12-09	1955.0	long	3	True	2.0	26.0	-837.25
49	2014-12-10	1938.75	long	2	True	3.0	-48.75	-886.0
50	2014-12-11	1928.25	long	1	True	4.0	-21.0	-907.0
51	2014-12-12	1913.5	long	0	True	5.0	-14.75	-921.75
